id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34511670,New 256GB Mac Mini and 512GB MacBook Pro have slower SSD speeds than old models,2023-01-24T22:44:08Z,ValentineC,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2023/01/24/m2-mac-mini-256gb-slower-ssd/,"{""connection_name"":""hackernews""}"
34511752,Ask HN: OSS license that only allows personal use,2023-01-24T22:50:21Z,bradgessler,1,false,false,2,"[34511961,34511902]",<null>,<null>,<null>,"I&#x27;ve been thinking about making the source code available for some of my proprietary SaaS projects, but I&#x27;m not sure what license makes sense.<p>Here&#x27;s roughly what I&#x27;d want out of the license:<p>1. The source code can&#x27;t be used for commercial projects. I know this would be difficult to enforce, but having legal remedies for this in some jurisdictions is better than nothing.<p>2. People who contribute to the project would not own the source code. I know this stinks, but the way I look at it is if there&#x27;s a bug in some proprietary software I&#x27;m using, I&#x27;d like the option of looking at the source code to fix it, and giving that commit to the owner&#x2F;maintainer of the repo if it means I can have software with my bug fixed.<p>3. The license could allow people to self-host their own instance, but again, only if it&#x27;s for non-commercial use. Ideally there&#x27;s some remedy for if the company goes bust or in a direction the user doesn&#x27;t like ... they could keep hosting it.<p>What existing type of license most closely matches this? Has anybody worked in a project with such a license? I can think of a few ways it would backfire, but hearing it from somebody with experience would be way better.<p>The intent is that I can continue to own the SaaS code while letting others fix things and self-host, if that&#x27;s what they want to do.",story,<null>,"{""connection_name"":""hackernews""}"
34511570,This Week’s Hype (In Physics),2023-01-24T22:35:34Z,chmaynard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.math.columbia.edu/~woit/wordpress/?p=13299,"{""connection_name"":""hackernews""}"
34511460,SpaceX completes first stacked Starship fueling test,2023-01-24T22:26:22Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/spacex-completes-first-stacked-starship-fueling-test-170453424.html,"{""connection_name"":""hackernews""}"
34511988,Mass layoffs: a history of cost cuts and psychological tolls (2019),2023-01-24T23:12:06Z,gcheong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://qz.com/work/1663731/mass-layoffs-a-history-of-cost-cuts-and-psychological-tolls,"{""connection_name"":""hackernews""}"
34511827,Video Game Addiction A guide for navigating a world of infinite entertainment,2023-01-24T22:56:55Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://erikhoel.substack.com/p/when-video-game-addiction-strikes,"{""connection_name"":""hackernews""}"
34511809,The Tech-Layoff ‘Contagion’,2023-01-24T22:55:26Z,ecliptik,1,false,false,1,[34512010],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/newsletters/archive/2023/01/tech-layoff-contagion-economy/672826/,"{""connection_name"":""hackernews""}"
34511967,Pompeii's House of the Vettii: Roman sexuality was not simply gay or straight,2023-01-24T23:10:26Z,PaulHoule,2,false,false,<null>,[34512059],<null>,<null>,<null>,<null>,story,https://phys.org/news/2023-01-pompeii-house-vettii-reopens-roman.html,"{""connection_name"":""hackernews""}"
34511588,deleted,2023-01-24T22:36:57Z,hammock,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.themoscowtimes.com/2023/01/24/several-top-ukraine-officials-quit-amid-corruption-claims-a80025,"{""connection_name"":""hackernews""}"
34512009,Inverse scaling prize: second round winners,2023-01-24T23:13:49Z,anigbrowl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://irmckenzie.co.uk/round2,"{""connection_name"":""hackernews""}"
34512048,Frost Flowers on the Windows (1899),2023-01-24T23:17:53Z,drdee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://publicdomainreview.org/collection/frost-flowers,"{""connection_name"":""hackernews""}"
34511654,"SARS-CoV-2 Spike found in bacteria samples taken from China, 2019",2023-01-24T22:43:04Z,baja_blast,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://adeno-news.com/2023/01/20/breaking-sars-cov-2-spike-found-in-bacteria-samples-taken-from-china-2019/,"{""connection_name"":""hackernews""}"
34511783,The battle for Bakhmut – Wagner trench warfare tactics,2023-01-24T22:53:31Z,anigbrowl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wavellroom.com/2022/12/15/the-battle-for-bakhmut/,"{""connection_name"":""hackernews""}"
34512027,A new field of neuroscience aims to map connections in the brain,2023-01-24T23:15:53Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hms.harvard.edu/news/new-field-neuroscience-aims-map-connections-brain,"{""connection_name"":""hackernews""}"
34511698,Bun is now available on NPM,2023-01-24T22:46:19Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/jarredsumner/status/1617979069928452096,"{""connection_name"":""hackernews""}"
34511461,Ask HN: Next 5yr potential impact of AI on entertainment industry,2023-01-24T22:26:35Z,markus_zhang,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi friends,<p>What impact AI can make to the entertainment industry for the next five years? By entertainment industry I mean gaming&#x2F;movie&#x2F;music.<p>I know that the following items are probably already accessible:<p>- AI change face&#x2F; imitate dead or living artists<p>- AI generation of art assets. How good are they for game development is debatable, but my friends who is an art director for a large Gamedev company said potentially we can setup AI nodes to guide art generation and this can seriously impact commercial art industry such as gamedev<p>- ChatGPT already shows potentials on programming simple programs. I don&#x27;t know how long it takes for AI to generate gameplay code with some guidance<p>- AI generated music is already a thing<p>What do you think? I don&#x27;t believe we will see GAI but even the techs nowadays are already very powerful. I don&#x27;t worry that AI is going to take away certain jobs but I do think it can reduce headcounts.",story,<null>,"{""connection_name"":""hackernews""}"
34511395,Elon Musk Themed Crypto Scams Flooding YouTube Today,2023-01-24T22:20:29Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://isc.sans.edu/diary.html?storyid=0,"{""connection_name"":""hackernews""}"
34511899,Ask HN: Would you buy a subscription to get new iPhone power cable every month?,2023-01-24T23:03:50Z,andrewstuart,1,false,false,3,"[34512041,34512000,34512012]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34511725,Ask HN: Why are Raspberries Pi products sold out everywhere?,2023-01-24T22:48:17Z,behnamoh,1,false,false,1,[34511939],<null>,<null>,<null>,"The ones sold on Amazon are ridiculously expensive, and the Raspberry Pi website doesn&#x27;t sell them directly either. The only options are the approved sellers on their website, but all of them are out of stock.<p>Is it because of the global chip shortage?",story,<null>,"{""connection_name"":""hackernews""}"
34511390,Call of Duty Cheat Makers Tell Judge That Activision Is Already Suing Them,2023-01-24T22:20:01Z,super256,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://torrentfreak.com/call-of-duty-cheat-makers-tell-judge-that-activision-is-already-suing-them-230118/,"{""connection_name"":""hackernews""}"
34512055,Justice Department sues Google over digital advertising dominance,2023-01-24T23:18:36Z,chmaynard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/justice-department-sues-google-c6afce17327b30a098b1bd6a7e947b81,"{""connection_name"":""hackernews""}"
34511529,Stanford's New Study Validates Ancient Breathing Technique,2023-01-24T22:32:31Z,curiouska,5,false,false,2,[34511756],<null>,<null>,<null>,<null>,story,https://superself.substack.com/p/stanfords-ancient-breathing-technique,"{""connection_name"":""hackernews""}"
34511486,Deep Learning Meets Sparse Regularization: Signal Processing Perspective (2023),2023-01-24T22:28:34Z,mindcrime,3,false,false,1,[34511753],<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2301.09554,"{""connection_name"":""hackernews""}"
34511472,Pentagon to boost 155mm shell production by 500% within two years to 90k/month,2023-01-24T22:27:29Z,GalenErso,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/24/us/politics/pentagon-ukraine-ammunition.html,"{""connection_name"":""hackernews""}"
34511769,"Musk's Twitter still violates FTC security pact, new whistleblower says",2023-01-24T22:52:14Z,rbanffy,5,false,false,1,[34511823],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2023/01/24/whistleblower-twtter-ftc-settlement/,"{""connection_name"":""hackernews""}"
34511403,Hackers and fraudsters reportedly used RenBridge to launder $540M,2023-01-24T22:21:08Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thechiefsdigest.com/hackers-and-fraudsters-reportedly-used-crypto-bridge-renbridge/,"{""connection_name"":""hackernews""}"
34511890,Bill to ban TikTok nationwide to be introduced in Senate,2023-01-24T23:02:59Z,ironyman,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.foxbusiness.com/politics/bill-ban-tiktok-nationwide-introduced-senate,"{""connection_name"":""hackernews""}"
34511919,Aging and Retroviruses,2023-01-24T23:05:05Z,etiam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/blog-post/aging-and-retroviruses,"{""connection_name"":""hackernews""}"
34511603,“Electronic Arts missed cartridge video games”,2023-01-24T22:38:45Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20211116035017/http://bluetoad.com/display_article.php?id=773681,"{""connection_name"":""hackernews""}"
34511651,NYSE Says Certain Trades to Be Canceled After Glitch at Open,2023-01-24T22:42:43Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-24/nyse-says-certain-orders-will-be-canceled-after-system-issue,"{""connection_name"":""hackernews""}"
34511416,Show HN: Video Calls in Live-Chat,2023-01-24T22:22:09Z,mikawp3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.chatwoot.com/blog/v2-13-0-dyte-microsoft-more/,"{""connection_name"":""hackernews""}"
34511500,European launch chief insists there be no competition with Ariane rockets,2023-01-24T22:29:22Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2023/01/european-launch-chief-insists-there-be-no-competition-with-ariane-rockets/,"{""connection_name"":""hackernews""}"
34511621,Why Taiwan Matters to China,2023-01-24T22:40:16Z,hammock,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Mpc8iBM653Y,"{""connection_name"":""hackernews""}"
34511663,Java 20: Colossal Sparse Memory Segments,2023-01-24T22:43:37Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://minborgsjavapot.blogspot.com/2023/01/java-20-colossal-sparse-memory-segments.html,"{""connection_name"":""hackernews""}"
34511589,The Risks of Consumption Based Pricing,2023-01-24T22:37:02Z,benjaminwootton,2,false,false,<null>,[34511970],<null>,<null>,<null>,<null>,story,https://timeflow.academy/blog/risks-of-consumption-based-pricing-for-analytics-tools?1,"{""connection_name"":""hackernews""}"
34511697,MBP M2 Max Geekbench CPU scores are even higher than earlier rumors suggested,2023-01-24T22:46:14Z,tanelpoder,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/TanelPoder/status/1618015608918134784,"{""connection_name"":""hackernews""}"
34511741,LPT: Brainstorm thoughtful questions for your interviewer with ChatGPT,2023-01-24T22:49:28Z,mrkarezina,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.draftwithai.com/how-to-prepare-for-an-interview-with-chatgpt-3/,"{""connection_name"":""hackernews""}"
34511867,Bringing Typesafety to Tailwind,2023-01-24T23:00:42Z,aloukissas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://typewind.vercel.app/,"{""connection_name"":""hackernews""}"
34511831,India invokes emergency laws to ban BBC Modi documentary,2023-01-24T22:57:40Z,vinni2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2023/jan/23/india-emergency-laws-to-ban-bbc-narendra-modi-documentary,"{""connection_name"":""hackernews""}"
34511892,Migration of Synonyms from Oracle to PostgreSQL,2023-01-24T23:03:14Z,avi_vallarapu,1,false,false,2,[34511926],<null>,<null>,<null>,<null>,story,https://www.migops.com/blog/migration-of-synonyms-from-oracle-to-postgresql/,"{""connection_name"":""hackernews""}"
34511520,"USA vs. China, the War You Can't See",2023-01-24T22:31:32Z,barbazoo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=k_zz3239DA0,"{""connection_name"":""hackernews""}"
34511748,Zoltan Pozsar: War and Commodity Encumbrance,2023-01-24T22:49:46Z,hackandthink,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://plus2.credit-suisse.com/shorturlpdf.html?v=5h1o-8SW-V&t=-6f9o9gxfcir9ldit6fbbldzzx,"{""connection_name"":""hackernews""}"
34511881,A Single Person Changes a Culture,2023-01-24T23:02:16Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tedgioia.substack.com/p/how-a-single-person-changes-a-culture,"{""connection_name"":""hackernews""}"
34511897,Show HN: K-12 home education for hackers,2023-01-24T23:03:37Z,jkurnia,1,false,false,<null>,<null>,<null>,<null>,<null>,"As a homeschool parent, I&#x27;ve spent the past decade compiling the best learning resources I could find for creative, intellectually curious kids and teenagers.<p>In Great Books Homeschool, I&#x27;ve put these resources together to form a complete K-12 homeschooling curriculum based on great literature and nonfiction books.  It goes beyond typical academic subjects to encompass the classics, programming, entrepreneurship, meditation, astrophysics, life skills, philosophy etc.  The curriculum is fully customizable and generates homeschooling records and transcripts.<p>Some of the high school curriculum might be of interest to adults as well.<p>I&#x27;d welcome feedback as well as suggested additions to the curriculum.",story,https://www.greatbookshomeschool.com,"{""connection_name"":""hackernews""}"
34512005,Node.js – v19.5.0,2023-01-24T23:13:18Z,bricss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nodejs.org/en/blog/release/v19.5.0/,"{""connection_name"":""hackernews""}"
34511456,Show HN: Outer Space Shack: A Realistic Space Colonization Game – Demo,2023-01-24T22:26:11Z,openlowcode,2,false,false,<null>,<null>,<null>,<null>,<null>,"I am excited to share my personal project, Outer Space Shack, a realistic space colonization game. I&#x27;ve been working on this game for a while now and the demo is finally available on Steam. It includes a tutorial, the &#x27;Rocket Academy&#x27;, that makes it easy for players to understand the game mechanics and start playing right away. The demo also allows players to experience the first steps of space colonization, from launching a Surveyor probe to the Apollo 11 mission, and more. I invite all space enthusiasts to download the demo and give it a try, any feedback is highly appreciated. I hope you will enjoy it as much as I enjoyed creating it!",story,https://store.steampowered.com/app/1620870/Outer_Space_Shack/,"{""connection_name"":""hackernews""}"
34512023,Off Topic: Study on Military Use of AI,2023-01-24T23:15:28Z,jamesryseff,2,false,false,1,[34512024],<null>,<null>,<null>,<null>,story,https://www.rand.org/pubs/research_reports/RRA1498-1.html,"{""connection_name"":""hackernews""}"
34511960,Amazon’s digital comic platform Comixology reportedly lays off 50-75% employees,2023-01-24T23:09:58Z,IronWolve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.geekwire.com/2023/amazons-digital-comic-platform-comixology-reportedly-hit-by-layoffs/,"{""connection_name"":""hackernews""}"
34511962,Generating Pal Video with a Heavily Overclocked Pi Pico,2023-01-24T23:10:12Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2023/01/24/generating-pal-video-with-a-heavily-overclocked-pi-pico/,"{""connection_name"":""hackernews""}"
34511860,modular bash profile scripting with shellswain,2023-01-24T22:59:42Z,abathur,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://t-ravis.com/post/shell/modular_bash_profile_scripting_with_shellswain/,"{""connection_name"":""hackernews""}"
