id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33007438,Wildlife Comeback in Europe,2022-09-28T13:07:52Z,xenocratus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rewildingeurope.com/wp-content/uploads/publications/wildlife-comeback-in-europe-2022/,"{""connection_name"":""hackernews""}"
33007185,A better way to manage Githooks,2022-09-28T12:38:33Z,vtimd,2,false,false,1,[33007186],<null>,<null>,<null>,<null>,story,https://blog.trunk.io/githook-management-da321125ff4a,"{""connection_name"":""hackernews""}"
33007457,Bipedal robot achieves Guinness World Record in 100 meters,2022-09-28T13:09:43Z,rfreytag,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://today.oregonstate.edu/news/bipedal-robot-developed-oregon-state-achieves-guinness-world-record-100-meters,"{""connection_name"":""hackernews""}"
33007429,How the Little Ice Age Changed History (2019),2022-09-28T13:06:41Z,pepys,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2019/04/01/how-the-little-ice-age-changed-history,"{""connection_name"":""hackernews""}"
33007680,We’re Witnessing the Birth of a New Artistic Medium,2022-09-28T13:31:25Z,sogen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/technology/archive/2022/09/ai-art-generators-future/671568/,"{""connection_name"":""hackernews""}"
33007177,Connect Your PC and Devices Effortlessly with Intel Unison,2022-09-28T12:37:06Z,JamesAdir,2,false,false,1,[33007347],<null>,<null>,<null>,<null>,story,https://www.intel.com/content/www/us/en/products/docs/unison/overview.html,"{""connection_name"":""hackernews""}"
33007470,Pricing My SaaS,2022-09-28T13:10:45Z,prontuei,2,false,false,1,[33007471],<null>,<null>,<null>,<null>,story,https://prontuei.com.br/,"{""connection_name"":""hackernews""}"
33007341,How to make a Text Adventure game in Rust,2022-09-28T12:57:57Z,riskpeep,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.riskpeep.com/2022/08/make-text-adventure-game-rust-1.html,"{""connection_name"":""hackernews""}"
33007308,Plasma Mobile Gear 22.09 is Out,2022-09-28T12:54:31Z,e12e,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://plasma-mobile.org/2022/09/27/plasma-mobile-gear-22-09/,"{""connection_name"":""hackernews""}"
33007649,Patients immersed in virtual reality during surgery may need less anesthetic,2022-09-28T13:28:26Z,m-watson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/09/21/1059869/patients-virtual-reality-surgery-anesthetic/,"{""connection_name"":""hackernews""}"
33007596,Monitor your system network traffic using one line of Python,2022-09-28T13:23:57Z,datanet,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/nfstream/nfstream,"{""connection_name"":""hackernews""}"
33007159,"Okular Officially Receives Eco-Label, First Ever for Software Product",2022-09-28T12:35:09Z,ognarb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eco.kde.org/blog/2022-09-28_okular_blue-angel-award-ceremony/,"{""connection_name"":""hackernews""}"
33007370,"Turnstile, privacy-preserving alternative to CAPTCHA by Cloudflare",2022-09-28T13:00:29Z,hugoromano,17,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/turnstile-private-captcha-alternative/,"{""connection_name"":""hackernews""}"
33007631,Labour's PR Problem,2022-09-28T13:27:38Z,sammace,1,false,false,1,[33007632],<null>,<null>,<null>,<null>,story,https://theorymatters.substack.com/p/labours-pr-problem,"{""connection_name"":""hackernews""}"
33007590,"Crazy, Sardinia offering 15K to digital nomads",2022-09-28T13:23:21Z,rrmdp,1,false,false,<null>,<null>,<null>,<null>,<null>,"Crazy the movement around digital nomads and remote work,
Sardinia is offering digital nomads €15,000 to move to the island but there’s a catch<p>The article is https:&#x2F;&#x2F;www.malaymail.com&#x2F;news&#x2F;life&#x2F;2022&#x2F;09&#x2F;28&#x2F;sardinia-is-offering-digital-nomads-15000-to-move-to-the-island-but-theres-a-catch&#x2F;30459<p>Would you?",story,<null>,"{""connection_name"":""hackernews""}"
33007196,Is IaC Being Replaced?,2022-09-28T12:40:22Z,jcusch,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nitric.io/blog/iac-vs-ifc,"{""connection_name"":""hackernews""}"
33007451,Satispay becomes Italy's second unicorn,2022-09-28T13:09:19Z,N19PEDL2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sifted.eu/articles/satispay-italy-unicorn-lee-fixel-news/,"{""connection_name"":""hackernews""}"
33007244,"In true spooky style, UFO appears (then disappears) on ODNI office logo",2022-09-28T12:46:32Z,graderjs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/the-war-zone/flying-saucer-appears-on-u-s-aviation-intelligence-office-logo,"{""connection_name"":""hackernews""}"
33007248,Ask HN: How long did it take to reach to your 100 users target?,2022-09-28T12:46:55Z,ammaramehdghani,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33007188,Sprig: Handheld game console where every player is a creator,2022-09-28T12:39:32Z,linsomniac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sprig.hackclub.com/,"{""connection_name"":""hackernews""}"
33007569,Sam Bankman-Fried May Scoop Up Bankrupt Celsius' Assets,2022-09-28T13:20:58Z,marban,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://decrypt.co/110722/sam-bankman-fried-may-scoop-up-celsius-assets,"{""connection_name"":""hackernews""}"
33007402,Cities push to convert deserted office buildings into housing,2022-09-28T13:03:39Z,ecliptik,2,false,false,1,[33007585],<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/09/28/office-buildings-housing-cities-work-downtown-reuse,"{""connection_name"":""hackernews""}"
33007440,"When the Push Button Was New, People Were Freaked",2022-09-28T13:08:23Z,SongofEarth,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://daily.jstor.org/when-the-push-button-was-new-people-were-freaked/,"{""connection_name"":""hackernews""}"
33007384,US Embassy warns Americans to leave Russia,2022-09-28T13:01:46Z,yuan43,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_1ef23503375f8cb835637395da7a7850,"{""connection_name"":""hackernews""}"
33007344,Show HN: Impulse – Impossible Dev Tools for React and Tailwind,2022-09-28T12:58:32Z,kirillrogovoy,2,false,false,<null>,<null>,<null>,<null>,<null>,"Writing HTML sucks.<p>I&#x27;ve been making websites and web apps for almost 10 years. As a developer, I&#x27;ve never liked it.<p>React and Tailwind made it an infinitely better experience for me, but something was still missing. Switching between the code and the browser all the time felt wrong. At the same time, I felt lost with No-code editors because they are made for designers not developers.<p>I&#x27;ve written about it extensively here: <a href=""https:&#x2F;&#x2F;rogovoy.me&#x2F;blog&#x2F;writing-html-sucks"" rel=""nofollow"">https:&#x2F;&#x2F;rogovoy.me&#x2F;blog&#x2F;writing-html-sucks</a><p>Impulse is my experiment to bridge that gap and make a &quot;design&quot; tool that works directly with my code.<p>With Impulse, I&#x27;ve come to love web design (again?).",story,https://impulse.dev/,"{""connection_name"":""hackernews""}"
