id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34332630,Ask HN: How to learn the craft of consulting?,2023-01-10T22:51:01Z,lagrange77,1,false,false,1,[34332794],<null>,<null>,<null>,"There are lots of, often freelancing consultants who have expertise in a specific subject, but didn&#x27;t have formal education on how to actually consult people.<p>(That&#x27;s how it should be, i think, in contrast to people who have expertise in consulting, while the actual domain knowledge is a (replaceable) after thought.<p>I guess much of it goes hand in hand with general communication skills and the fact that it is fun to talk about ones passion, 
but i&#x27;m looking for some best practices and general rules.<p>Can someone recommend a book&#x2F;article&#x2F;guide on the craft of consulting?",story,<null>,"{""connection_name"":""hackernews""}"
34332386,Show HN: Chat with two hot dates? Real or AI – who cares? (TV Show),2023-01-10T22:22:57Z,tylersgordon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tiktok.com/@botornot.tv/video/7186771279205190918,"{""connection_name"":""hackernews""}"
34332436,Show HN: Generate stories (with images) based on a prompt,2023-01-10T22:28:12Z,obaid,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hi!
I wanted to introduce a sideproject that I worked on over the holiday period.<p>My daughter and I love reading stories at bedtime. When ChatGPT came out, I started to experiment with it and decided to create short stories that we could read at bedtime. Surprisingly, my daughter really enjoyed these stories, they were short, engaging and fun.<p>So I thought what if there was a way to create a catalog of these stories that we could keep as part of our (digital) library.<p>The idea of StoryPanda was born. With just a prompt + age group + art style, you can generate short stories that are great for kids.<p>Looking for feedback on the quality of stories it generates and I am now working on adding more functionality in coming weeks.<p>Here is a story that was created by StoryPanda - <a href=""https:&#x2F;&#x2F;storypanda.ai&#x2F;s&#x2F;dc59910a-cbcd-467b-8c98-f3481036cfd3"" rel=""nofollow"">https:&#x2F;&#x2F;storypanda.ai&#x2F;s&#x2F;dc59910a-cbcd-467b-8c98-f3481036cfd3</a><p>Check it out at <a href=""http:&#x2F;&#x2F;storypanda.ai"" rel=""nofollow"">http:&#x2F;&#x2F;storypanda.ai</a>",story,https://storypanda.ai,"{""connection_name"":""hackernews""}"
34332420,Pulse 3.0: a network logger built with Swift,2023-01-10T22:26:55Z,chmaynard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kean.blog/post/pulse-3,"{""connection_name"":""hackernews""}"
34332717,Feedback on Trackable Dynamic QR Code Generator for Orgs,2023-01-10T22:59:39Z,autonix,1,false,false,1,[34332718],<null>,<null>,<null>,<null>,story,https://autonix.io,"{""connection_name"":""hackernews""}"
34332616,Ask HN: Would Candy Crush be more addictive if you could fail early sometimes?,2023-01-10T22:49:05Z,amichail,2,false,false,<null>,<null>,<null>,<null>,<null>,"In particular, wouldn’t having a way to fail a level before using up all your moves make gameplay more exciting throughout and not just when you are getting low on moves left?",story,<null>,"{""connection_name"":""hackernews""}"
34332623,Automation and the displacement of labor by capita: Asset pricing theory,2023-01-10T22:49:53Z,JSeymourATL,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alphaarchitect.com/2023/01/asset-pricing-theory/,"{""connection_name"":""hackernews""}"
34332710,Animate Between Variants/States in React Using Quest,2023-01-10T22:59:02Z,gc-bosskey,1,false,false,1,[34332711],<null>,<null>,<null>,<null>,story,https://www.quest.ai,"{""connection_name"":""hackernews""}"
34332381,CARTs: more efficient mRNA delivery vehicles,2023-01-10T22:22:32Z,chmaynard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scopeblog.stanford.edu/2023/01/10/special-delivery-2-0-carts/,"{""connection_name"":""hackernews""}"
34332829,Intel Sapphire Rapids finally released,2023-01-10T23:14:06Z,singhrac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/review/intel-xeon-sapphire-rapids-max,"{""connection_name"":""hackernews""}"
34332423,"Temple Grandin: Society Is Failing Visual Thinkers, and That Hurts Us All",2023-01-10T22:27:04Z,bookofjoe,2,false,false,1,[34332427],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/09/opinion/temple-grandin-visual-thinking-autism.html,"{""connection_name"":""hackernews""}"
34332507,Could floating solar farms survive out at sea?,2023-01-10T22:34:38Z,adrian_mrd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/business-63728020,"{""connection_name"":""hackernews""}"
34332812,Whatsthatcert – fetch the TLS cert from a given site,2023-01-10T23:12:10Z,liberia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://netmeister.org/whatsthatcert/,"{""connection_name"":""hackernews""}"
34332805,Complex supply chains may have appeared more than 3k years ago,2023-01-10T23:11:40Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencenews.org/article/supply-chains-3000-years-bronze-age-shipwreck,"{""connection_name"":""hackernews""}"
34332844,Recover Your Stolen Funds from Online Scammers,2023-01-10T23:15:29Z,Davide-Sanchez,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello Everyone, I wish to share with you how my savings were lost after investing with a fraudulent crypto trading broker. I finally found a genuine Crypto Recovery agent who I had previously seen many testimonies about him but I never thought I&#x27;ll have to need him for his services until I fell victim to a cryptocurrency investment scam that was introduced to me by someone I met online. I lost $10,000 in USDT, $9,000 in bitcoin and $20,000 in Eth totalling $39,000. I was left devastated and the first thing I thought of was report to the police but nothing was done. My last resort was to employ this specialist [SCEPTER007 @ WORKMAIL . COM]. After much discussion on my situation and explaining of how he works, that for sure gave me hope that he could help me. I provided details and screenshots of the transactions I made to the scammers and using these he traced my funds. I was able to recover 80% of my losses and we are currently pursuing the rest. I am eternally grateful. I recommend him to any person who has fallen prey to any online trading scam.",story,<null>,"{""connection_name"":""hackernews""}"
34332704,A Wooden Artwork Miraculously Unfurls into a Functional Desk Designed,2023-01-10T22:58:23Z,anotherevan,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thisiscolossal.com/2023/01/robert-van-embricqs-flow-wall-desk/,"{""connection_name"":""hackernews""}"
34332410,Iterated Decomposition: Improving Science Q&A by Supervising Reasoning Processes,2023-01-10T22:25:48Z,jriot,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2301.01751,"{""connection_name"":""hackernews""}"
34332763,Built a fast blog platform for developers using GitHub Issues as CMS and Next.js,2023-01-10T23:06:12Z,peibolsang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://octotype.app,"{""connection_name"":""hackernews""}"
34332441,Hunter: Using Change Point Detection to Hunt for Performance Regressions,2023-01-10T22:28:46Z,matt_d,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2301.03034,"{""connection_name"":""hackernews""}"
34332771,The Last of Us review: 'The best video game adaptation ever',2023-01-10T23:07:33Z,drexlspivey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/culture/article/20230109-the-last-of-us-review-the-best-video-game-adaptation-ever,"{""connection_name"":""hackernews""}"
34332631,Ask HN: Do you hate writing self assessments at the end of every quarter?,2023-01-10T22:51:10Z,subhro,3,false,false,2,"[34332746,34332774]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34332814,NSF Statement on NSF and SpaceX Astronomy Coordination Agreement,2023-01-10T23:12:30Z,privong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://beta.nsf.gov/news/statement-nsf-astronomy-coordination-agreement,"{""connection_name"":""hackernews""}"
34332680,"ChatGPT simulating people with an IQ of 200, 100, 70, and 50",2023-01-10T22:56:15Z,vladoh,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/haltakov/status/1612928185230061569,"{""connection_name"":""hackernews""}"
34332570,"Microsoft ends Windows 7 extended security updates today, January 10",2023-01-10T22:42:25Z,adrian_mrd,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/microsoft/microsoft-ends-windows-7-extended-security-updates-on-tuesday/,"{""connection_name"":""hackernews""}"
34332845,4th Gen Intel Xeon Scalable Sapphire Rapids Leaps Forward,2023-01-10T23:15:36Z,zone411,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.servethehome.com/4th-gen-intel-xeon-scalable-sapphire-rapids-leaps-forward/,"{""connection_name"":""hackernews""}"
34332489,Sinkhole of Bureaucracy (2014),2023-01-10T22:32:26Z,animal_spirits,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/sf/national/2014/03/22/sinkhole-of-bureaucracy/,"{""connection_name"":""hackernews""}"
34332495,I hacked Gumroad's API and broke a bunch of tools,2023-01-10T22:33:16Z,jecwick,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aescreens.com/blog/gumroad-hack,"{""connection_name"":""hackernews""}"
34332453,"The Floppy Flops (Travelling to Tokio, Part 2)",2023-01-10T22:29:48Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.leadedsolder.com/2023/01/10/tokio-pc9801ra2-part-2-floppy-fighting.html,"{""connection_name"":""hackernews""}"
34332484,May the Road Rise to Meet You – Moving on from CrazyBoards,2023-01-10T22:32:14Z,markx2,1,false,false,1,[34332485],<null>,<null>,<null>,<null>,story,https://www.crazyboards.org,"{""connection_name"":""hackernews""}"
34332563,RetroPie running as a Docker container on x86_64,2023-01-10T22:41:40Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://retropie.org.uk/forum/topic/33752/retropie-running-as-a-docker-container-on-x86_64,"{""connection_name"":""hackernews""}"
34332796,WordPress is 20 years old,2023-01-10T23:11:07Z,miohtama,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wordpress.org/news/2023/01/wordpress-is-turning-20-lets-celebrate/,"{""connection_name"":""hackernews""}"
34332836,Kiwi TNT: An Explosive Nuclear Rocket Test (Archive Footage),2023-01-10T23:14:48Z,yeknoda,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=4zSCdYu2Ps8,"{""connection_name"":""hackernews""}"
34332806,Privacy Patterns,2023-01-10T23:11:40Z,liberia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://privacypatterns.org/patterns/,"{""connection_name"":""hackernews""}"
34332655,NY State Launches Pre-Seed and Seed Matching Fund,2023-01-10T22:53:19Z,sethbannon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://esd.ny.gov/pre-seed-and-seed-matching-fund-program,"{""connection_name"":""hackernews""}"
34332820,"In Lebanon, solar power is booming",2023-01-10T23:13:04Z,miohtama,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sapiens.org/culture/lebanon-solar-power/,"{""connection_name"":""hackernews""}"
