id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33638764,A viral teen app became the center of a sex trafficking hoax,2022-11-17T13:45:50Z,TimCTRL,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/11/09/debunking-gap-app-sex-trafficking-rumor/,"{""connection_name"":""hackernews""}"
33638699,Israel deploys remote-controlled robotic guns,2022-11-17T13:40:53Z,jetanoia,20,false,false,9,"[33638780,33638880,33638973]",<null>,<null>,<null>,<null>,story,https://abcnews.go.com/International/wireStory/israel-deploys-remote-controlled-robotic-guns-west-bank-93392154,"{""connection_name"":""hackernews""}"
33639072,"On Elon Musk, Twitter, and Hate",2022-11-17T14:09:56Z,skilled,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackdiary.com/elon-musk-twitter/,"{""connection_name"":""hackernews""}"
33638994,"Never seen ‘such a complete failure’ of corporate controls, says new FTX CEO",2022-11-17T14:03:58Z,poniko,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/17/ftx-ceo-shreds-bankman-fried-never-seen-such-a-failure-of-controls-.html,"{""connection_name"":""hackernews""}"
33638786,Elon Musk gives Europe’s digital watchdogs their biggest test yet,2022-11-17T13:47:23Z,isaacfrond,3,false,false,1,[33639133],<null>,<null>,<null>,<null>,story,https://www.politico.eu/article/elon-musk-europe-regulation-enforcement/,"{""connection_name"":""hackernews""}"
33639075,How we built it: the technology behind Cloudflare Radar 2.0,2022-11-17T14:10:12Z,jgrahamc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/technology-behind-radar2/,"{""connection_name"":""hackernews""}"
33639051,World Philosophy Day: 13 questions for our century,2022-11-17T14:08:15Z,ajp83,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://iai.tv/articles/world-philosophy-day-2022-auid-2309,"{""connection_name"":""hackernews""}"
33638774,Search Is Overfitted Create; Create Is Underfitted Search,2022-11-17T13:46:43Z,artex_xh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jina.ai/news/search-is-overfitted-create-create-is-underfitted-search/,"{""connection_name"":""hackernews""}"
33638811,Ask HN: are there any joyful Corporate Directory apps?,2022-11-17T13:49:08Z,corpdirapp,1,false,false,<null>,<null>,<null>,<null>,<null>,"At my ~200 person startup, we have a need to provide employees with a set of functionality that I would group under the heading of &quot;corporate directory&quot;. This includes a profile page per person with data sourced from:<p><pre><code>  - HR systems: picture, team allocation, office location, work phone number, manager, ...
  - User-provided data: &quot;about me&quot;, dietary requirements, out-of-office &#x2F; availability indicator, ...
</code></pre>
There would also be rollup pages with metadata for each team, office location, etc.<p>Ideally there would also be the possibility to add custom plugins (e.g. gamifying activities like interviewing by displaying achievements on a profile page).<p>This kind of corporate directory functionality is often seen as a bolt-on to an HR information system. They typically bring along a simple tabular viewing app that invariably have a terrible UX, and never support data integrations with other systems. There doesn&#x27;t appear to be meaningful interest from established players to invest in this domain, despite it being a great source of grassroots vendor lock-in if they can build something beautiful.<p>One option we have is to devote some of our internal development efforts to build such an app. In a ~200 person company, the opportunity cost of development and ongoing maintenance probably isn&#x27;t worthwhile.<p>Do you have recommendations for a corporate directory app a company could deploy, either OSS or commercial?",story,<null>,"{""connection_name"":""hackernews""}"
33638933,Moral Foundations Theory,2022-11-17T13:59:25Z,peter_d_sherman,2,false,false,1,[33638988],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Moral_foundations_theory,"{""connection_name"":""hackernews""}"
33639110,"Show HN: Hurlurl, a Randomizing Link Shorter",2022-11-17T14:13:24Z,lucasmerlin,1,false,false,<null>,<null>,<null>,<null>,<null>,"For an event at <a href=""https:&#x2F;&#x2F;hellopaint.io"" rel=""nofollow"">https:&#x2F;&#x2F;hellopaint.io</a> we needed something that forwards to a random url from a list of urls (We created multiple drawing rooms and wanted people to evenly distribute across them during a twitch stream).<p>It could also be used to forward to a random Website or a random YouTube video, but I&#x27;m thinking if I should limit it so all links have to redirect to the same domain, to limit the potential of abuse.<p>Since I couldn&#x27;t find any such service, I made one myself. (later I found this: <a href=""https:&#x2F;&#x2F;randurl.com&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;randurl.com&#x2F;</a> but it doesn&#x27;t provide any statistics)<p>It&#x27;s made using Rust, Yew, daisyUI and Postgres
<a href=""https:&#x2F;&#x2F;github.com&#x2F;lucasmerlin&#x2F;hurlurl"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;lucasmerlin&#x2F;hurlurl</a>",story,https://hurlurl.com/,"{""connection_name"":""hackernews""}"
33639104,We now know why some poos float and others sink,2022-11-17T14:12:43Z,devilcius,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newscientist.com/article/2346620-we-now-know-why-some-poos-float-and-others-sink/,"{""connection_name"":""hackernews""}"
33638536,NSA opens up to outsiders in fight for cybersecurity,2022-11-17T13:28:19Z,Trouble_007,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cyberscoop.com/nsa-threat-sharing-unclassified-ccc/,"{""connection_name"":""hackernews""}"
33639173,An AI approach for managing financial systemic risk via bank taxpayer bailouts,2022-11-17T14:17:47Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41467-022-34102-1,"{""connection_name"":""hackernews""}"
33639094,Cloudflare uses Terraform to manage Cloudflare,2022-11-17T14:11:43Z,TangerineDream,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/terraforming-cloudflare-at-cloudflare/,"{""connection_name"":""hackernews""}"
33638897,FTX Collapse Hits the Winklevoss Brothers,2022-11-17T13:56:29Z,i13e,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.investopedia.com/genesis-and-gemini-paused-withdrawals-6829599,"{""connection_name"":""hackernews""}"
33638902,"Art Isn't Dead, It's Just Machine-Generated",2022-11-17T13:56:51Z,sebg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://a16z.com/2022/11/16/creativity-as-an-app/,"{""connection_name"":""hackernews""}"
33639036,Verizon doesn't know Dollars from Cents (2006),2022-11-17T14:06:45Z,preinheimer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://verizonmath.blogspot.com/2006/12/verizon-doesnt-know-dollars-from-cents.html,"{""connection_name"":""hackernews""}"
33638887,Meetings Are Miserable,2022-11-17T13:55:28Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/family/archive/2022/11/why-meetings-are-terrible-happiness/672144/,"{""connection_name"":""hackernews""}"
33639154,Mozilla looks to its next chapter,2022-11-17T14:16:35Z,Vinnl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/17/mozilla-looks-to-its-next-chapter/,"{""connection_name"":""hackernews""}"
33639060,Why are most CS programs so bad at teaching programming as a skill in itself?,2022-11-17T14:09:06Z,newsoul,3,false,false,1,[33639119],<null>,<null>,<null>,"Before people start pointing out that &quot;CS is not programming&quot;, let me say, I am well aware of that. I am not saying a CS program shouldn&#x27;t have subjects like Discrete Math, TCS, Compilers, Type Theory, etc. But along with all that why not teach them the skill of &quot;good programming&quot;. By that I don&#x27;t mean only syntax of popular languages. I mean the art of solving problems using programming languages.<p>All I am saying is that majority of the undergrad population will be employed as a coder somewhere directly or indirectly. Very few people will go to grad school. Then why do we just touch upon programming in most schools? There are schools where a typical undergrad Algorithms class has no coding assignments. Ofcourse there are schools where there are courses with extensive programming requirements. I am not talking about those. Those are exceptions.<p>Just as an analogy, can a person majoring in architecture not do drawing or designing? Even they have courses that teach principles. Then why are CS programs so practicality averse? Why not accept that programming is a good and powerful tool and like any other tool, the mastery of it can be taught (through guided practice and not only lone practice). Lone dedicated practice is important. But someone who has enrolled in college can expect guided practice from their program. Don&#x27;t say, that it is the job of companies where they intern to teach them to get better at programming? What legal or moral obligation do they have to perform that as a duty?<p>Is it because most academicians are bad programmers (it may be a fact, nothing wrong in that, don&#x27;t get offended, I&#x27;m just asking)? Or are there other reasons.<p>There will be people who will point out the exceptions to my topic. I am very open to hear about those experiences too. Maybe we will get to know about some great teachers, books, courses, etc.",story,<null>,"{""connection_name"":""hackernews""}"
33638981,Polish Pixels: Polish video games retro archive,2022-11-17T14:03:22Z,ibobev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://polishpixels.com/,"{""connection_name"":""hackernews""}"
33639083,K8s logging at scale: from kubectl logs to the PLG stack,2022-11-17T14:10:59Z,thebitofmyheart,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.groundcover.com/blog/kubectl-logs-tail,"{""connection_name"":""hackernews""}"
33639160,Online deadlock detection in go (Golang),2022-11-17T14:16:55Z,eatonphil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/sasha-s/go-deadlock,"{""connection_name"":""hackernews""}"
33638896,How Ukraine Blew Up a Key Russian Bridge,2022-11-17T13:56:26Z,mhb,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2022/11/17/world/europe/crimea-bridge-collapse.html,"{""connection_name"":""hackernews""}"
33639159,UK faces biggest fall in living standards on record,2022-11-17T14:16:52Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/business-63659936,"{""connection_name"":""hackernews""}"
33638997,Dune: A Science of Discontent,2022-11-17T14:04:07Z,vitabenes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theofuturism.substack.com/p/a-science-of-discontent,"{""connection_name"":""hackernews""}"
33638975,Qualcomm statement regarding AOM licensing shenanigans wrt AV1 [pdf],2022-11-17T14:02:57Z,videoborat,2,false,false,2,"[33638976,33639033]",<null>,<null>,<null>,<null>,story,https://www.qualcomm.com/content/dam/qcomm-martech/dm-assets/documents/AOM-Statement.pdf,"{""connection_name"":""hackernews""}"
33638989,Praxis Master Plan,2022-11-17T14:03:49Z,atlasunshrugged,1,false,false,1,[33639012],<null>,<null>,<null>,<null>,story,https://www.praxissociety.com/master-plan,"{""connection_name"":""hackernews""}"
33639102,All you need to know about hyphenation in CSS,2022-11-17T14:12:40Z,lelandfe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://clagnut.com/blog/2395,"{""connection_name"":""hackernews""}"
33639103,"FTX used corporate funds to purchase employee homes, new filing shows",2022-11-17T14:12:40Z,koolba,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/17/ftx-used-corporate-funds-to-purchase-employee-homes-new-filing-shows.html,"{""connection_name"":""hackernews""}"
33639148,Thales wins EU feasibility study for 'Ascend' space data centers – DCD,2022-11-17T14:16:18Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.datacenterdynamics.com/en/news/thales-alenia-space-wins-eu-feasibility-study-for-ascend-space-data-centers/,"{""connection_name"":""hackernews""}"
33638561,"Cisco starts 'talent movement options', and restructuring amid real estate cuts",2022-11-17T13:31:24Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/17/cisco_embarks_on_talent_movement/,"{""connection_name"":""hackernews""}"
33638523,FTX's Chapter 11 petitions and first day pleadings [pdf],2022-11-17T13:27:26Z,kgwgk,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pacer-documents.s3.amazonaws.com/33/188450/042020648197.pdf,"{""connection_name"":""hackernews""}"
33638529,Ask simple questions and get answers from the full-text of research articles,2022-11-17T13:27:49Z,jmnicholson,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scite.ai/search?mode=question-answering,"{""connection_name"":""hackernews""}"
33638518,Elon Musk’s Brutally Honest Management Style,2022-11-17T13:26:58Z,ForHackernews,5,false,false,4,"[33639197,33639013,33638785,33639026]",<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2022/11/elon-musk-silicon-valley-twitter-fires-staff/672148/,"{""connection_name"":""hackernews""}"
33638575,Star Wars – Laser Mapping [video],2022-11-17T13:32:11Z,hggh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=qgrbphC17HE,"{""connection_name"":""hackernews""}"
33639176,Show HN: Create Web3 analytical dashboards with human language,2022-11-17T14:18:00Z,rebryk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/rebryk/sahara,"{""connection_name"":""hackernews""}"
33638528,Chuck Feeney,2022-11-17T13:27:47Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Chuck_Feeney,"{""connection_name"":""hackernews""}"
33639196,A short history of copy protection schemes,2022-11-17T14:19:40Z,cainxinth,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tedium.co/2022/11/16/copy-protection-scheme-history/,"{""connection_name"":""hackernews""}"
