id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34364016,2023 Is the Year of _________,2023-01-13T04:40:41Z,shenli3514,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tomtunguz.com/2023-the-year-of/,"{""connection_name"":""hackernews""}"
34364021,My Heroku Values,2023-01-13T04:41:35Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/adamwiggins/5687294,"{""connection_name"":""hackernews""}"
34364034,The death of the content creator and the (further) rise of the artist,2023-01-13T04:43:38Z,JoeTourville,1,false,false,1,[34364035],<null>,<null>,<null>,<null>,story,https://joetourville.substack.com/p/the-death-of-the-content-creator,"{""connection_name"":""hackernews""}"
34363905,NYC issues 16% more parking tickets on Friday 13th than other Fridays,2023-01-13T04:21:07Z,bartekr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://paynycfines.com/research/unlucky-parkers-nyc-issues-16-percent-more-tickets-on-friday-the-13th,"{""connection_name"":""hackernews""}"
34364163,"Twitter API appears to be down, breaking Tweetbot and third-party clients",2023-01-13T05:05:31Z,fomine3,6,false,false,1,[34364197],<null>,<null>,<null>,<null>,story,https://9to5google.com/2023/01/12/twitter-api-appears-to-be-down-breaking-tweetbot-and-third-party-clients/,"{""connection_name"":""hackernews""}"
34364093,Don’t use your ORM entities for everything – embrace the SQL!,2023-01-13T04:53:08Z,nabeelms,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.blackparrotlabs.io/post/architecture-pitfalls-dont-use-your-orm-entities-for-everything,"{""connection_name"":""hackernews""}"
34364025,Third-party clients can’t access Twitter,2023-01-13T04:42:02Z,detrist,21,false,false,4,"[34364141,34364226,34364122]",<null>,<null>,<null>,<null>,story,https://mastodon.social/@caseynewton/109679932485237674,"{""connection_name"":""hackernews""}"
34364029,PC shipments saw their largest decline ever last quarter,2023-01-13T04:42:48Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/pc-shipments-record-decline-221737695.html,"{""connection_name"":""hackernews""}"
34363910,Meta’s ads being found unlawful in EU is a warning to other ad-funded platforms,2023-01-13T04:21:47Z,5amdotis,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2023/01/12/meta-ads-gdpr-decisions-edpb/,"{""connection_name"":""hackernews""}"
34363900,Founder who sold to JP Morgan for $175M allegedly fabricated 4M accounts,2023-01-13T04:20:21Z,ryan_j_naughton,13,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/2023/01/12/fintech-jpmorgan-frank-lawsuit-emails-charlie-javice/,"{""connection_name"":""hackernews""}"
34363916,Zeno's Paradox,2023-01-13T04:22:16Z,swarmy,3,false,false,1,[34363986],<null>,<null>,<null>,<null>,story,https://joeldavidhamkins.substack.com/p/zenos-paradox,"{""connection_name"":""hackernews""}"
34364210,Tesla cuts prices on electric vehicles for U.S. market,2023-01-13T05:15:48Z,VagueMag,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/autos-transportation/tesla-cuts-prices-electric-vehicles-us-market-2023-01-13/,"{""connection_name"":""hackernews""}"
34364220,Job interviews are a nightmare – and only getting worse,2023-01-13T05:17:33Z,Futurebot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/the-goods/2023/1/12/23546379/job-interviewing-applying-exhausting-tests-employment,"{""connection_name"":""hackernews""}"
34363921,"RAM Trucks knows its drivers don’t want to plug in chargers, so it made a robot",2023-01-13T04:22:56Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2023/01/12/ram-trucks-made-a-robot-charger-for-its-upcoming-electric-pickup/,"{""connection_name"":""hackernews""}"
34363966,Reid Hoffman Talking AI with AI,2023-01-13T04:30:51Z,guiambros,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=t1kSfVO1YJ0,"{""connection_name"":""hackernews""}"
