id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32478997,Rocket Lab Mission to Venus,2022-08-16T03:48:46Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mdpi.com/2226-4310/9/8/445/htm,"{""connection_name"":""hackernews""}"
32478906,Happy Birthday GNOME! 25 years today,2022-08-16T03:32:56Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://happybirthdaygnome.org/,"{""connection_name"":""hackernews""}"
32479008,Pyxel: A retro game engine for Python,2022-08-16T03:50:35Z,memorable,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/kitao/pyxel,"{""connection_name"":""hackernews""}"
32478924,"The Joy of Easy Personal Radio: FRS, GMRS, and Motorola DLR/DTR",2022-08-16T03:36:10Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://changelog.complete.org/archives/10406-the-joy-of-easy-personal-radio-frs-gmrs-and-motorola-dlr-dtr,"{""connection_name"":""hackernews""}"
32479066,"From W-2s to nudes, here’s how to hide sensitive photos on your phone",2022-08-16T04:02:45Z,richardatlarge,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/08/15/private-photo-albums/,"{""connection_name"":""hackernews""}"
32479067,"In a first, researchers produce oxygen from magnets for space exploration",2022-08-16T04:02:54Z,thedday,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interestingengineering.com/science/first-researchers-invent-oxygen-magnets-space-exploration,"{""connection_name"":""hackernews""}"
32478893,Pessimistic Perspectives on Technological Sustainability,2022-08-16T03:30:16Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.fsfe.org/pboddie/?p=2583,"{""connection_name"":""hackernews""}"
32479033,Firecracker: Lightweight Virtualization for Serverless Applications,2022-08-16T03:56:24Z,greghn,1,false,false,<null>,[32479063],<null>,<null>,<null>,<null>,story,https://www.micahlerner.com/2021/06/17/firecracker-lightweight-virtualization-for-serverless-applications.html,"{""connection_name"":""hackernews""}"
32478935,The dynamics of decision-making hierarchies and how to optimize them,2022-08-16T03:37:46Z,lucasfcosta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lucasfcosta.com/2022/08/13/decision-making-hierarchies.html,"{""connection_name"":""hackernews""}"
32478940,"Intel Drops DirectX 9 Support on Xe, Arc GPUs, Switches to DirectX 12 Emulation",2022-08-16T03:38:07Z,_hypx,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/intel-xe-arc-swap-to-dx9-emulation,"{""connection_name"":""hackernews""}"
32478894,Using Machine Learning to build a delightful notification experience,2022-08-16T03:30:29Z,mandliya,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://discord.com/blog/building-delightful-notifications-using-ml,"{""connection_name"":""hackernews""}"
32478956,Understanding Masa Son’s Rationality,2022-08-16T03:41:00Z,ceohockey60,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interconnected.blog/understanding-masa-sons-rationality/,"{""connection_name"":""hackernews""}"
32478907,SQLite is not a toy database (2021),2022-08-16T03:32:57Z,losfair,54,false,false,19,"[32479179,32479111,32479157,32479092,32479065,32479081,32479115,32479055,32479113,32479061]",<null>,<null>,<null>,<null>,story,https://antonz.org/sqlite-is-not-a-toy-database/,"{""connection_name"":""hackernews""}"
32479018,"What Parents, Teachers / Students should know about CDC's new Covid Guidelines",2022-08-16T03:53:08Z,Trouble_007,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1117206159,"{""connection_name"":""hackernews""}"
32479058,Alphaminr – Read and Invest Like Buffet,2022-08-16T04:00:51Z,peter_d_sherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alphaminr.com/,"{""connection_name"":""hackernews""}"

