id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32217331,Brainfuck Implemented in TypeScript Types,2022-07-24T20:24:54Z,onion2k,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/QuiiBz/tsfuck,"{""connection_name"":""hackernews""}"
32217383,Product-Engineering Collaboration – Getting Past Waterfall,2022-07-24T20:30:39Z,whack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://software.rajivprab.com/2022/07/24/product-engineering-collaboration-getting-past-waterfall/,"{""connection_name"":""hackernews""}"
32217442,How HN: Silver Bullet: Markdown as a Platform,2022-07-24T20:36:34Z,zef_hemel,4,false,false,1,[32217443],<null>,<null>,<null>,<null>,story,https://silverbullet.md,"{""connection_name"":""hackernews""}"
32217358,"Splendour in the Grass 2022: bus chaos, noxious mud and public urination",2022-07-24T20:28:14Z,edward,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/music/2022/jul/25/splendour-in-the-grass-2022-bus-chaos-noxious-mud-and-public-urination-at-an-unbelievably-awful-time,"{""connection_name"":""hackernews""}"
32217396,Amazon's Book Piracy Problem,2022-07-24T20:31:42Z,softwaredoug,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hairysun.com/amazons-book-piracy-problem.html,"{""connection_name"":""hackernews""}"
32217690,Show HN: Python-automated lightweight BGP lab in GNS3,2022-07-24T21:02:53Z,GSGBen,1,false,false,1,[32217715],<null>,<null>,<null>,<null>,story,https://github.com/GSGBen/gns3-bgp-frr,"{""connection_name"":""hackernews""}"
32217594,A Media-Fueled Social Panic over Unmarked Graves,2022-07-24T20:52:49Z,bryanrasmussen,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://quillette.com/2022/07/22/how-fake-news-in-the-new-york-times-led-to-a-canadian-social-panic-over-unmarked-graves/,"{""connection_name"":""hackernews""}"
32217682,Honestly: Does Glorifying Sickness Deter Healing?,2022-07-24T21:02:11Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.commonsense.news/p/honestly-does-glorifying-sickness,"{""connection_name"":""hackernews""}"
32217755,Housing shortages are making homeownership unaffordable across the U.S.,2022-07-24T21:08:30Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/07/14/1109345201/theres-a-massive-housing-shortage-across-the-u-s-heres-how-bad-it-is-where-you-l,"{""connection_name"":""hackernews""}"
32217605,nbdkit: High performance Linux block devices in userspace,2022-07-24T20:54:37Z,rwmj,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gitlab.com/nbdkit/nbdkit,"{""connection_name"":""hackernews""}"
32217404,Sony Flags Its Own Website for Repeat Copyright Infringements,2022-07-24T20:32:43Z,HieronymusBosch,2,false,false,1,[32217766],<null>,<null>,<null>,<null>,story,https://torrentfreak.com/sony-flags-its-own-website-for-repeat-copyright-infringements-220724/,"{""connection_name"":""hackernews""}"
32217794,SQL: The Universal Solvent for REST APIs,2022-07-24T21:13:27Z,zeristor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.oreilly.com/radar/sql-the-universal-solvent-for-rest-apis/,"{""connection_name"":""hackernews""}"
32217309,George Orwell,2022-07-24T20:22:21Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/George_Orwell,"{""connection_name"":""hackernews""}"
32217718,Show HN: Redirect clicks using a formula,2022-07-24T21:05:26Z,matt413,1,false,false,<null>,<null>,<null>,<null>,<null>,"Part of my day job requires me to review a report monthly. The URL for July&#x27;s report looks something like this:<p>fancyreport.com?from=2022-07-01&amp;to=2022-07-31<p>Typing this URL manually every month was just enough pain for me to put up a simple script on somedomainiown.com&#x2F;magic that redirected me to the report for the current month by automatically filling in the &quot;from&quot; and &quot;to&quot; values in the URL. This way, I could bookmark one link and always open the latest report with one click.<p>At some point, I figured I should put this behind a UI so that I could share it with my colleagues and maybe HN too. A couple of weeks of hacking, and here we are with an MVP the little imposter inside me finally accepted to post online.<p>P.S. the &quot;formule&quot; implementation gets the job done for me, but is pretty rudimentary. Would love to know if you have a specific use case that&#x27;d benefit from other parameters or a more advanced formula system.",story,https://www.nimblelinks.com/redirect-formula,"{""connection_name"":""hackernews""}"
32217356,Accent Addition: Prosody and Perception Facilitate Second Language Learning,2022-07-24T20:27:59Z,jxub,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://olle-kjellin.com/SpeechDoctor/ProcLP98.html,"{""connection_name"":""hackernews""}"
32217737,Case Study: Boring trade show businesses are minting billions. Here’s how,2022-07-24T21:07:08Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thehustle.co/boring-trade-show-businesses-are-minting-billions-heres-how/,"{""connection_name"":""hackernews""}"
32217650,Round a direction vector to an 8-way compass,2022-07-24T20:59:30Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lemire.me/blog/2022/07/24/round-a-direction-vector-to-the-nearest-8-way-compass/,"{""connection_name"":""hackernews""}"
32217693,The Evolution of Psychiatry,2022-07-24T21:03:25Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.worksinprogress.co/issue/the-evolution-of-psychiatry/,"{""connection_name"":""hackernews""}"
32217438,Inventor of hoverboard learns hard lesson on protecting patents,2022-07-24T20:36:23Z,phoenixreader,1,false,false,1,[32217494],<null>,<null>,<null>,<null>,story,https://www.spokesman.com/stories/2018/mar/17/camas-inventor-learns-hard-lesson-on-protecting-pa/,"{""connection_name"":""hackernews""}"
32217346,Ask HN: Effective data viz. tool with data privacy to report business KPIs?,2022-07-24T20:25:54Z,beernet,1,false,false,<null>,<null>,<null>,<null>,<null>,"I want to track key metrics of my business and visualize them in a flexible, customizable dashboard.<p>I do data preparation as part of the preprocessing in Python. All data is available as a relational database and I can transform it arbitrarily.<p>Self hosting is preferred and cloud is acceptable if the solution complies with GDPR.<p>I had a look at PowerBI but find it unintuitive to use. Dash and D3.js might work but they&#x27;re a bit too low level for my skillset. Is there anything that is on a similar level of abstraction as PowerBI but with better UX?",story,<null>,"{""connection_name"":""hackernews""}"
32217448,The Eastland Disaster,2022-07-24T20:37:13Z,georgecmu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/SS_Eastland,"{""connection_name"":""hackernews""}"
32217411,The New Science of Self-Control: Four Strategies for Longer Lasting Productivity,2022-07-24T20:33:46Z,curiouska,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.yoursuperself.co/issue/the-new-science-of-self-control,"{""connection_name"":""hackernews""}"
32217430,Ask HN: Which protocols and data formats are used for space communication?,2022-07-24T20:35:48Z,jviotti,3,false,false,4,"[32217723,32217505,32217709,32217491]",<null>,<null>,<null>,"For engineers working at i.e. SpaceX, NASA, the European Space Agency, etc where can I learn more about the protocols, serialization formats and related technologies using for ground-space data interchange?<p>i.e. are the using technologies like ASN.1 over tuned versions of TCP for high-latency use cases?",story,<null>,"{""connection_name"":""hackernews""}"
32217294,"Tesla on autopilot rear ends motorcycle on freeway, killing rider",2022-07-24T20:20:59Z,justsomedood,6,false,false,3,[32217321],<null>,<null>,<null>,<null>,story,https://www.ksl.com/article/50445474/motorcyclist-dies-in-i-15-collision-with-tesla-on-autopilot-uhp-says,"{""connection_name"":""hackernews""}"
32217323,Methamphetamine Use: Lessons Learned (2006) [pdf],2022-07-24T20:24:04Z,mkl95,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ojp.gov/pdffiles1/nij/grants/209730.pdf,"{""connection_name"":""hackernews""}"

