id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33646469,Creative Minds: Building Communities Of Learning For The Creative Age,2022-11-17T22:01:11Z,sherilm,1,false,false,1,[33646534],<null>,<null>,<null>,<null>,story,http://pantaneto.co.uk/creative-minds-building-communities-of-learning-for-the-creative-age-robert-fisher/,"{""connection_name"":""hackernews""}"
33646484,Async Isn't Just for Work,2022-11-17T22:02:07Z,priyadarshy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sunsama.com/blog/async-isnt-just-for-work,"{""connection_name"":""hackernews""}"
33646055,A Test for CTE in the Living May Be Closer Than Ever,2022-11-17T21:31:50Z,bookofjoe,1,false,false,1,[33646105],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/17/sports/football/cte-test-concussions-alzheimers.html,"{""connection_name"":""hackernews""}"
33646619,Bankman-Fried and FTX Execs Received $4.1B in Personal Loans from Alameda,2022-11-17T22:13:08Z,ekpyrotic,2,false,false,1,[33646683],<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/mattdurot/2022/11/17/sam-bankman-fried-and-three-ftx-executives-received-41-billion-of-loans-from-alameda-research-where-did-the-money-come-from-and-where-did-it-go/,"{""connection_name"":""hackernews""}"
33646513,Google and Amazon Helped the FBI Identify Z-Library’s Operators,2022-11-17T22:04:43Z,picture,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://torrentfreak.com/how-google-and-amazon-helped-the-fbi-identify-z-librarys-operators-221117/,"{""connection_name"":""hackernews""}"
33646705,First digital nation Tuvalu turns to metaverse as rising seas threaten existence,2022-11-17T22:19:30Z,Apocryphon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/video/2022/nov/17/first-digital-nation-tuvalu-turns-to-metaverse-as-rising-seas-threaten-existence-video,"{""connection_name"":""hackernews""}"
33646185,"HTML Animation – No JavaScript, CSS, or Images",2022-11-17T21:40:23Z,notmysql_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://html-animation.alanwsmith.com/frames/1.html,"{""connection_name"":""hackernews""}"
33646597,"Google Maps' AR Live View Will Now Point Out Shops, Coffee, ATMs",2022-11-17T22:11:17Z,DocFeind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/google-maps-ar-live-view-vibe-check-shops-ios-android-1849797846,"{""connection_name"":""hackernews""}"
33646205,Jahi McMath Case,2022-11-17T21:42:12Z,areoform,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Jahi_McMath_case,"{""connection_name"":""hackernews""}"
33646024,Waymo shows off its next truly driverless prototype car,2022-11-17T21:29:52Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/11/waymo-shows-off-its-futuristic-transportation-as-a-service-vehicle/,"{""connection_name"":""hackernews""}"
33645911,TestProject Is Being Discontinued,2022-11-17T21:22:12Z,ko3us,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.testproject.io/2022/11/17/testproject-end-of-life-your-questions-answered/,"{""connection_name"":""hackernews""}"
33646018,The failure of FTX and Sam Bankman-Fried will leave deep scars,2022-11-17T21:29:18Z,rfreytag,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/briefing/2022/11/17/the-failure-of-ftx-and-sam-bankman-fried-will-leave-deep-scars,"{""connection_name"":""hackernews""}"
33645963,Oregon Universities drop Elsevier journal subscriptions,2022-11-17T21:25:11Z,denuoweb,3,false,false,1,[33646586],<null>,<null>,<null>,<null>,story,https://pastebin.com/w4yNq4F0,"{""connection_name"":""hackernews""}"
33646215,"Building the new YouTube sound, one note at a time",2022-11-17T21:42:49Z,mfiguiere,3,false,false,<null>,[33646384],<null>,<null>,<null>,<null>,story,https://blog.youtube/inside-youtube/building-the-new-youtube-sound-one-note-at-a-time/,"{""connection_name"":""hackernews""}"
33646099,Large even prime number discovered (2014),2022-11-17T21:34:44Z,generalizations,4,false,false,3,"[33646187,33646494]",<null>,<null>,<null>,<null>,story,https://blog.1password.com/large-even-prime-number-discovered/,"{""connection_name"":""hackernews""}"
33646500,Deploying preview environments in Kubernetes with ArgoCD,2022-11-17T22:03:20Z,pavlospt93,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engineering.theblueground.com/deployment-previews/,"{""connection_name"":""hackernews""}"
33646602,"MSG, an unfairly maligned and worthwhile seasoning (2021)",2022-11-17T22:11:25Z,tosh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/food/2021/08/27/msg-cooking-tips/,"{""connection_name"":""hackernews""}"
33646106,Why SBF Is Especially Depressing: Where Did All the Heroes Go?,2022-11-17T21:35:26Z,georgex7,2,false,false,2,"[33646430,33646279]",<null>,<null>,<null>,<null>,story,https://backtohumanity.substack.com/p/why-sbf-is-especially-depressing,"{""connection_name"":""hackernews""}"
33645980,Kite Is Saying Farewell,2022-11-17T21:26:12Z,matrix_overload,1,false,false,1,[33646062],<null>,<null>,<null>,<null>,story,https://www.kite.com/blog/product/kite-is-saying-farewell/,"{""connection_name"":""hackernews""}"
33645961,Realtime Fluid Simulation: Projection,2022-11-17T21:25:05Z,nbaksalyar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/vassvik/f06a453c18eae03a9ad4dc8cc011d2dc,"{""connection_name"":""hackernews""}"
33645919,Rethinking Device Emulation in Browsers,2022-11-17T21:22:46Z,notmysql_,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://christianheilmann.com/2022/07/20/rethinking-device-emulation-in-browsers/,"{""connection_name"":""hackernews""}"
33645938,Tree Sitters,2022-11-17T21:23:58Z,sexangel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sgphotos.com/photostories/treesitters/,"{""connection_name"":""hackernews""}"
33645953,TurboWarp Desktop,2022-11-17T21:24:45Z,varun_ch,14,false,false,2,[33646659],<null>,<null>,<null>,<null>,story,https://desktop.turbowarp.org/,"{""connection_name"":""hackernews""}"
33646081,Brick: A declarative Unix terminal UI library written in Haskell,2022-11-17T21:33:19Z,nequo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jtdaugherty/brick,"{""connection_name"":""hackernews""}"
33645903,H-99: Ninety-Nine Haskell Problems,2022-11-17T21:21:32Z,behnamoh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wiki.haskell.org/H-99:_Ninety-Nine_Haskell_Problems,"{""connection_name"":""hackernews""}"
33646329,Researches find poop-throwing by chimps is a sign of intelligence (2011),2022-11-17T21:50:22Z,latchkey,2,false,false,1,[33646456],<null>,<null>,<null>,<null>,story,https://phys.org/news/2011-11-poop-throwing-chimps-intelligence.html,"{""connection_name"":""hackernews""}"
33646529,"Welcome to IRIS², Europe's new space constellation",2022-11-17T22:05:41Z,nabla9,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ec.europa.eu/commission/presscorner/detail/en/STATEMENT_22_6999,"{""connection_name"":""hackernews""}"
33646552,Amazon CEO Andy Jassy says layoffs will continue into next year,2022-11-17T22:07:15Z,mrkramer,7,false,false,1,[33646591],<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/17/amazon-ceo-andy-jassy-says-layoffs-will-continue-into-next-year.html,"{""connection_name"":""hackernews""}"
33645901,Boeing smart beams counter military com attacks in real-time,2022-11-17T21:21:12Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newatlas.com/military/boeing-military-commmunications-attacks-counter-jamming-real-time/,"{""connection_name"":""hackernews""}"
33646504,Improving code review time at Meta,2022-11-17T22:03:38Z,pzrsa,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engineering.fb.com/2022/11/16/culture/meta-code-review-time-improving/,"{""connection_name"":""hackernews""}"
33646538,Finger Portal to WordPress Blog,2022-11-17T22:06:15Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://danq.me/2022/11/17/wp-finger/,"{""connection_name"":""hackernews""}"
33646684,Focus on High-Leverage Activities,2022-11-17T22:17:59Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://addyosmani.com/blog/high-leverage-activites/,"{""connection_name"":""hackernews""}"
33645972,Rust in the 6.2 Kernel,2022-11-17T21:25:43Z,dochtman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/SubscriberLink/914458/3f15ae536222685d/,"{""connection_name"":""hackernews""}"
33646433,UnoCSS: The instant on-demand Atomic CSS engine,2022-11-17T21:58:07Z,clairity,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/unocss/unocss,"{""connection_name"":""hackernews""}"
33645986,Prusa XL 3D Printer Update #2,2022-11-17T21:26:58Z,gjsman-1000,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.prusa3d.com/xl-update-2-more-timelapses-a-closer-look-at-the-electronics-nextruder-news-and-schedule-update_72475/,"{""connection_name"":""hackernews""}"
33646042,Is novel research worth doing? Evidence from peer review,2022-11-17T21:31:01Z,deletionist,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pnas.org/doi/10.1073/pnas.2118046119,"{""connection_name"":""hackernews""}"
33645932,Hidden Door: A new kind of social roleplaying experience powered by narrative AI,2022-11-17T21:23:39Z,Emigre_,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hiddendoor.co/,"{""connection_name"":""hackernews""}"
33646555,Tell HN: Press Win and G,2022-11-17T22:07:29Z,absqueued,1,false,false,3,"[33646573,33646583]",<null>,<null>,<null>,"Never knew this thing existed, been using Windows for fourteen years.<p>What other cool shortcuts are there?",story,<null>,"{""connection_name"":""hackernews""}"
33646224,AI Can Now Make Fake Selfies for Your Tinder Profile,2022-11-17T21:43:42Z,elorant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/5d34yn/ai-can-now-make-fake-selfies-for-your-tinder-profile,"{""connection_name"":""hackernews""}"
33646491,TikTok and the Sorting Hat (2020),2022-11-17T22:02:46Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eugenewei.com/blog/2020/8/3/tiktok-and-the-sorting-hat,"{""connection_name"":""hackernews""}"
33646121,Styling form states without JavaScript,2022-11-17T21:36:26Z,tosh,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://webkit.org/blog/13096/css-has-pseudo-class/#styling-form-states-without-js,"{""connection_name"":""hackernews""}"
33646458,The Evolution of a Planetary-Scale Distributed Database,2022-11-17T22:00:49Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=dmCr5Al_ptM,"{""connection_name"":""hackernews""}"
33646452,Why we still can't Crack the Indus Valley Script?,2022-11-17T21:59:57Z,teleforce,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thearchaeologist.org/blog/why-we-still-cant-crack-the-indus-script,"{""connection_name"":""hackernews""}"
33645916,Show HN: Launchpad – Zero DevOps Kubernetes,2022-11-17T21:22:39Z,jljljl,13,false,false,3,"[33646059,33646170,33646126]",<null>,<null>,<null>,"Hey everyone,<p>We recently open-sourced the deployment framework we use at Jetpack to deploy our web sites and services to Kubernetes, and we wanted to share it with the community!<p>Our goal was to simplify the developer workflow for deploying to Kubernetes, and to reduce the time needed to onboard new developers. With Launchpad, our developers can provision their access with a single login, and start deploying to Kubernetes with just `launchpad up`.<p>We also wrote a blog post describing why we built launchpad, and the benefits we&#x27;ve seen here: <a href=""https:&#x2F;&#x2F;www.jetpack.io&#x2F;blog&#x2F;announcing-launchpad&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;www.jetpack.io&#x2F;blog&#x2F;announcing-launchpad&#x2F;</a>",story,https://github.com/jetpack-io/launchpad,"{""connection_name"":""hackernews""}"
33646630,Passkeys for Django,2022-11-17T22:13:48Z,mkalioby,1,false,false,1,[33646631],<null>,<null>,<null>,<null>,story,https://github.com/mkalioby/django-passkeys,"{""connection_name"":""hackernews""}"
33646532,"A visual way to build concepts, pocs, validate ideas",2022-11-17T22:05:56Z,dataeng_guy,1,false,false,1,[33646533],<null>,<null>,<null>,<null>,story,https://reactive-f21b47.webflow.io/,"{""connection_name"":""hackernews""}"
33646001,Z-Library | Domain Seized,2022-11-17T21:28:08Z,notmysql_,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20221117212626/http://z-lib.org/,"{""connection_name"":""hackernews""}"
33646402,"The Beautiful, Brutal World of Bonsai",2022-11-17T21:55:09Z,jrott,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2022/11/21/the-beautiful-brutal-world-of-bonsai,"{""connection_name"":""hackernews""}"
33646365,MoMA Installation Marks Breakthrough for AI Art,2022-11-17T21:52:55Z,bcaulfield,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.nvidia.com/blog/2022/11/17/moma-ai-art/,"{""connection_name"":""hackernews""}"
