id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33507673,Cherry’s new mechanical switch hails from ’80s terminal keyboards,2022-11-07T16:09:21Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/11/cherrys-new-mechanical-switch-hails-from-80s-terminal-keyboards/,"{""connection_name"":""hackernews""}"
33507649,An Existential Threat to Doing Good Science,2022-11-07T16:07:25Z,762236,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.commonsense.news/p/an-existential-threat-to-doing-good,"{""connection_name"":""hackernews""}"
33507500,Veterans find relief from nightmares with NightWare and Apple Watch,2022-11-07T15:58:11Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.apple.com/newsroom/2022/11/veterans-find-relief-from-nightmares-with-nightware-and-apple-watch/,"{""connection_name"":""hackernews""}"
33507217,Statistical Process Control: A Practitioners Guide,2022-11-07T15:41:21Z,kqr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://two-wrongs.com/statistical-process-control-a-practitioners-guide,"{""connection_name"":""hackernews""}"
33507714,Ouster and Velodyne (Lidar) Announce Proposed Merger,2022-11-07T16:11:56Z,danseagrave,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://velodynelidar.com/press-release/velodyne-ouster-proposed-merger/,"{""connection_name"":""hackernews""}"
33507810,An optical atomic clock based on a highly charged ion,2022-11-07T16:17:57Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41586-022-05245-4,"{""connection_name"":""hackernews""}"
33507591,Show HN: Build a Deck of Cards in Rust,2022-11-07T16:03:21Z,maxday,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=PUoevRlrvn0,"{""connection_name"":""hackernews""}"
33507780,The Top Feeder Schools into Silicon Valley,2022-11-07T16:16:37Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.visualcapitalist.com/cp/the-top-feeder-schools-into-silicon-valley/,"{""connection_name"":""hackernews""}"
33507381,Katana: A next-generation crawling and spidering framework,2022-11-07T15:51:26Z,allanbreyes,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/projectdiscovery/katana,"{""connection_name"":""hackernews""}"
33507534,DigiNotar,2022-11-07T16:00:08Z,pjrule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/DigiNotar,"{""connection_name"":""hackernews""}"
33507260,Scraping Walmart to Estimate Share of Sugar in Food,2022-11-07T15:43:49Z,mateuszbuda,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scrapingfish.com/blog/scraping-walmart,"{""connection_name"":""hackernews""}"
33507819,Backdoor in OpenSea allows to take anybody's tokens,2022-11-07T16:18:37Z,fulldecent2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.phor.net/2022/11/04/Does-OpenSea-Shared-Storefront-have-a-backdoor.html,"{""connection_name"":""hackernews""}"
33507038,Algorithms quietly run the city of DC–and maybe your hometown,2022-11-07T15:29:09Z,carride,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/algorithms-quietly-run-the-city-of-dc-and-maybe-your-hometown/,"{""connection_name"":""hackernews""}"
33507076,Fifty Years of Prolog and Beyond,2022-11-07T15:31:44Z,mindcrime,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cambridge.org/core/journals/theory-and-practice-of-logic-programming/article/fifty-years-of-prolog-and-beyond/3A5329B6E3639879301A6D44346FD1DD,"{""connection_name"":""hackernews""}"
33507805,The Enduring Mystery of the Dragonfly 44 Galaxy,2022-11-07T16:17:48Z,theafh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/the-enduring-mystery-of-the-dragonfly-44-galaxy-20221107/,"{""connection_name"":""hackernews""}"
33507710,Transactions and Isolation Levels,2022-11-07T16:11:49Z,k0n0plev,1,false,false,1,[33507711],<null>,<null>,<null>,<null>,story,https://konoplev.me/en/programming/post/transactions_and_isolation_levels.html,"{""connection_name"":""hackernews""}"
33507675,"Culture at Google, Part Two: The Authors",2022-11-07T16:09:34Z,AlbertCory,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://albertcory50.substack.com/p/culture-at-google-part-two-the-authors,"{""connection_name"":""hackernews""}"
33507719,Day of Eight Billion,2022-11-07T16:12:15Z,_448,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.un.org/en/dayof8billion,"{""connection_name"":""hackernews""}"
