id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35437775,DVI on the RP2040 MCU: A Q&A with Raspberry Pi's Luke Wren,2023-04-04T11:08:50Z,mariuz,1,false,false,,,,,,,story,https://www.elektormagazine.com/articles/dvi-on-the-rp2040-mcu-raspberry-pi-luke-wren,"{""connection_name"":""hackernews""}"
35437574,Italian chatGPT clone has open traffic metrics and they are insane,2023-04-04T10:44:35Z,AdriaanvRossum,2,false,false,,,,,,,story,https://simpleanalytics.com/simpleanalytics.com,"{""connection_name"":""hackernews""}"
35437828,Kubernetes Validating Admission Policies: A Practical Example,2023-04-04T11:15:19Z,Tomsek8s,1,false,false,,,,,,,story,https://kubernetes.io/blog/2023/03/30/kubescape-validating-admission-policy-library/,"{""connection_name"":""hackernews""}"
35437765,Outside: Why Brandon Sanderson likes to write,2023-04-04T11:07:56Z,alex_suzuki,1,false,false,,,,,,,story,https://www.brandonsanderson.com/outside/,"{""connection_name"":""hackernews""}"
35437451,Richard Branson’s Virgin Orbit files for bankruptcy,2023-04-04T10:25:40Z,haunter,2,false,false,,,,,,,story,https://www.cnn.com/2023/04/04/business/virgin-orbit-bankruptcy/index.html,"{""connection_name"":""hackernews""}"
35437473,"AMD and Jedec Are Collaborating on DDR5 MRDIMMs at a Blistering 17,600 MT/S",2023-04-04T10:29:10Z,rbanffy,2,false,false,,,,,,,story,https://hothardware.com/news/ddr5-mrdimms-standardized-up-to-17600,"{""connection_name"":""hackernews""}"
35437632,Apple Weather App Forecast Data Not Loading for Many Users,2023-04-04T10:51:25Z,DemiGuru,1,false,false,,,,,,,story,https://www.macrumors.com/2023/04/04/weather-app-forecast-data-not-loading/,"{""connection_name"":""hackernews""}"
35437489,Workbench (AmigaOS),2023-04-04T10:30:52Z,doener,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Workbench_(AmigaOS),"{""connection_name"":""hackernews""}"
35437615,Ask HN: Why is Midjourney sucking up to China?,2023-04-04T10:48:54Z,moose_man,4,false,false,3,"[35437772,35437682]",,,,https:&#x2F;&#x2F;twitter.com&#x2F;doener_tech&#x2F;status&#x2F;1643198738721038337<p>It&#x27;s mind-blowing that there are still parts of tech that don&#x27;t understand the paradigm shift. You have far more to lose now as a company sucking up to China than you have to gain.,story,,"{""connection_name"":""hackernews""}"
35437533,Entrepreneurs who regret starting businesses,2023-04-04T10:37:05Z,pmoriarty,2,false,false,,,,,,,story,https://www.bbc.com/worklife/article/20230402-the-entrepreneurs-who-regret-starting-businesses,"{""connection_name"":""hackernews""}"
35437520,Show HN: Monitor security issues of 3rd party software you're using,2023-04-04T10:34:56Z,daudmalik06,1,false,false,1,[35437531],,,,"Hacker Fellows,<p>Thrilled to announce! Vulert can detect and monitor security issues within the Software Bill of Materials (SBOM) provided by your vendor.<p>For those who may not be familiar, an SBOM is essentially a nested inventory or list of the various components that make up a software product. In fact, US Law now mandates that government agencies must obtain SBOMs for any new products they purchase.<p>You can experience this game-changing technology for yourself without any hassle. Simply visit our website at https:&#x2F;&#x2F;vulert.com&#x2F;abom and try it out today - no signup or credit card required!<p>I would love to hear your feedback.<p>Thanks<p>Dawood",story,,"{""connection_name"":""hackernews""}"
35437705,Germany’s Federal Office of Justice initiates fine proceedings against Twitter,2023-04-04T10:58:55Z,doener,2,false,false,,,,,,,story,https://twitter.com/doener_tech/status/1643206286140375042,"{""connection_name"":""hackernews""}"
35437481,Ask Midjourney for picture of Xi and it threatens to block your account,2023-04-04T10:29:36Z,doener,3,false,false,1,[35437552],,,,,story,https://twitter.com/doener_tech/status/1643198738721038337,"{""connection_name"":""hackernews""}"
35437527,Standup Generator with GitHub API and ChatGPT,2023-04-04T10:35:53Z,tjhill,1,false,false,,,,,,,story,https://github.com/kadekillary/GM,"{""connection_name"":""hackernews""}"
35437548,The April Fools Paper Review Process – 2023,2023-04-04T10:40:00Z,sohkamyung,2,false,false,,,,,,,story,https://astrobites.org/2023/04/03/the-april-fools-paper-review-process-2023/,"{""connection_name"":""hackernews""}"
35437635,Show HN: I collect domain names to help build them,2023-04-04T10:51:36Z,franckj,1,false,false,,,,,,,story,https://developed.domains,"{""connection_name"":""hackernews""}"
35437687,KitchenOwl – Self-Hosted Grocery List and Recipe Manager,2023-04-04T10:57:08Z,punnerud,1,false,false,,,,,,,story,https://github.com/TomBursch/kitchenowl,"{""connection_name"":""hackernews""}"
35437726,Stanford just released a 386-page report on the state of AI,2023-04-04T11:02:44Z,doener,2,false,false,1,[35437789],,,,,story,https://twitter.com/nonmayorpete/status/1643012248720523264,"{""connection_name"":""hackernews""}"
35437539,Tim Cook on Shaping the Future of Apple,2023-04-04T10:39:03Z,unripe_syntax,3,false,false,,,,,,,story,https://www.gq.com/story/tim-cook-global-creativity-awards-cover-2023,"{""connection_name"":""hackernews""}"
35437691,India has decreased the windfall tax on crude oil production to zero,2023-04-04T10:57:45Z,commodityprice,1,false,false,1,[35437697],,,,"Copy Link then open Website: www.commodityprice.org<p>or see Comment box in found link<p>n July, India implemented a windfall tax on crude oil producers, along with an announcement of levying a duty on the export of gasoline, diesel, and aviation fuel. The aim of imposing an export tax on these petroleum products was to curb the rise in prices in the domestic market.",story,,"{""connection_name"":""hackernews""}"
