id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32915222,An Introduction to Ansible Inventory,2022-09-20T17:47:00Z,mydevlprplanet,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mydeveloperplanet.com/2022/09/20/an-introduction-to-ansible-inventory/,"{""connection_name"":""hackernews""}"
32915455,Nvidia RTX Remix: Create and Share Rtxon Mods for Classic Games,2022-09-20T17:59:48Z,omnibrain,3,false,false,1,[32915614],<null>,<null>,<null>,<null>,story,https://www.nvidia.com/en-us/geforce/news/rtx-remix-announcement/,"{""connection_name"":""hackernews""}"
32915214,US librarians face unprecedented attacks amid rightwing book bans,2022-09-20T17:46:14Z,anigbrowl,8,false,false,2,"[32915482,32915605]",<null>,<null>,<null>,<null>,story,https://www.theguardian.com/books/2022/sep/20/librarians-banned-books-attacks-library,"{""connection_name"":""hackernews""}"
32915321,Team develops a fairer ranking system that diversifies search results,2022-09-20T17:53:04Z,freediver,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-09-team-fairer-diversifies-results.html,"{""connection_name"":""hackernews""}"
32915704,Ask HN: How do you manage transition to another CI/CD System?,2022-09-20T18:15:23Z,Eun,1,false,false,<null>,<null>,<null>,<null>,<null>,I need to transfer some CI pipelines from Jenkins to Github actions. However I have the feeling we might want to switch from GitHub somewhere else soon. Do you guys have any advice how I can avoid rewriting all pipelines again and again?,story,<null>,"{""connection_name"":""hackernews""}"
32915506,Making heads or tails of open source,2022-09-20T18:02:44Z,simjue,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tailscale.com/blog/opensource/,"{""connection_name"":""hackernews""}"
32915714,Tone Generator,2022-09-20T18:16:21Z,morog,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.szynalski.com/tone-generator/,"{""connection_name"":""hackernews""}"
32915361,Ask HN: Which features would you like for caretaker-focused destination site?,2022-09-20T17:56:04Z,dm03514,2,false,false,2,[32915516],<null>,<null>,<null>,"Hello! HN<p>I&#x27;m working on a caretaker-focused travel site called &quot;letsgokids&quot;:<p>https:&#x2F;&#x2F;letsgokids.us&#x2F;explore&#x2F;Baltimore&#x2F;<p>Letsgokids focuses on &quot;destinations&quot;, which are places that could keep kids occupied for 3+ hours.<p>As caretakers what would make this sort of site useful to you?<p>My goal is to start with:<p>- Indexing as many of theses destinations as possible, starting on East Coast US.<p>- Layer in Events - These are kid focused events at the destinations.<p>From here I could think of a couple directions, What do you all think?<p>- Event Newsletter - Keep up to date on events happening around you<p>- Caretaker focused Travel Itineraries - Traveling to a city with kids? Put in your likes, favorite foods, travel time, etc and get a fun kid focused travel itinerary.<p>What do you all think???",story,<null>,"{""connection_name"":""hackernews""}"
32915720,Reverse Freedom Rides,2022-09-20T18:16:41Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Reverse_Freedom_Rides,"{""connection_name"":""hackernews""}"
32915263,EU Open Web Search Project Started,2022-09-20T17:50:27Z,ZacnyLos,8,false,false,3,"[32915691,32915441]",<null>,<null>,<null>,<null>,story,https://www.zylstra.org/blog/2022/09/eu-open-web-search-project-started/,"{""connection_name"":""hackernews""}"
32915089,Video shows GOP fake elector giving 'unauthorized access' to voting equipment,2022-09-20T17:37:33Z,Tozen,98,false,false,86,"[32915264,32915273,32915487,32915445,32915275,32915551,32915390,32915477,32915230,32915340,32915215,32915438]",<null>,<null>,<null>,<null>,story,https://www.wabe.org/lawyers-seek-gop-fake-electors-data-in-georgia-election-equipment-breach/,"{""connection_name"":""hackernews""}"
32915160,Restrictions will set you free,2022-09-20T17:42:47Z,nyc111,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=e8Wo0_OGy7M,"{""connection_name"":""hackernews""}"
32915007,SNARK Security and Performance,2022-09-20T17:30:58Z,legrande,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://a16zcrypto.com/snark-security-and-performance/,"{""connection_name"":""hackernews""}"
32915163,Rebus,2022-09-20T17:42:53Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Rebus,"{""connection_name"":""hackernews""}"
32915023,JDK 19: The new features in Java 19 (GA),2022-09-20T17:32:17Z,spullara,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoworld.com/article/3653331/jdk-19-the-new-features-in-java-19.html,"{""connection_name"":""hackernews""}"
32914926,Pretty Good House: A Guide to Creating Better Homes,2022-09-20T17:24:51Z,danans,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.prettygoodhouse.org,"{""connection_name"":""hackernews""}"
32915111,"Luxury Brands Spend More on Marketing, Defying Economic Uncertainty",2022-09-20T17:39:07Z,malshe,2,false,false,1,[32915133],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/luxury-brands-spend-more-on-marketing-defying-economic-uncertainty-11663188879,"{""connection_name"":""hackernews""}"
32915032,"California Stylesheets, the easiest CSS system",2022-09-20T17:33:04Z,kyleyeats,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://casscss.github.io/cass/,"{""connection_name"":""hackernews""}"
32915176,Guide to Vilnius,2022-09-20T17:43:39Z,mooreds,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.buildstuff.events/post/your-guide-to-vilnius,"{""connection_name"":""hackernews""}"
32915038,Gallery of photos recently taken on 25+ year old Apple digital camera,2022-09-20T17:33:20Z,blakespot,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.flickr.com/photos/blakespot/albums/72157710819475163/,"{""connection_name"":""hackernews""}"
32915049,"The Texas Instruments TMX 1795: the (almost) first, forgotten microprocessor",2022-09-20T17:33:47Z,lproven,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.righto.com/2015/05/the-texas-instruments-tmx-1795-first.html,"{""connection_name"":""hackernews""}"
32914998,Generative AI–A Creative New World,2022-09-20T17:30:14Z,indus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sequoiacap.com/article/generative-ai-a-creative-new-world/,"{""connection_name"":""hackernews""}"
32915175,Windows 11’s 2022 Update has something new for everyone,2022-09-20T17:43:34Z,thesuperbigfrog,2,false,false,1,[32915472],<null>,<null>,<null>,<null>,story,https://www.theverge.com/23359304/microsoft-windows-11-2022-update-review,"{""connection_name"":""hackernews""}"
32914961,Berlin Hacker House,2022-09-20T17:27:26Z,dominik-space,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackerwg.com/,"{""connection_name"":""hackernews""}"
32914930,Available today: The Windows 11 2022 Update,2022-09-20T17:25:35Z,varun_ch,14,false,false,16,"[32915709,32915448,32915632,32915756,32915289,32915311,32915525,32915069]",<null>,<null>,<null>,<null>,story,https://blogs.windows.com/windowsexperience/2022/09/20/available-today-the-windows-11-2022-update/,"{""connection_name"":""hackernews""}"
32915185,"Nvidia's $1,599 GeForce RTX 4090 arrives on October 12th",2022-09-20T17:44:36Z,thesuperbigfrog,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/nvidia-rtx-4090-announced-152529456.html,"{""connection_name"":""hackernews""}"
32915285,"After WW2 when the Knights Hospitaller, became a major European air power",2022-09-20T17:51:22Z,vinnyglennon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/garius/status/1151832864494903296,"{""connection_name"":""hackernews""}"
32914943,Ask HN: Impossible to serve web page over blueooth?,2022-09-20T17:26:15Z,agencies,1,false,false,1,[32915078],<null>,<null>,<null>,"I want to have a local device that will serve web apps to my Android browser over bluetooth or wifi *while my Android is still connected to normal wifi or mobile data*.<p>I have thought about trying local http proxies over bluetooth serial, the new web bluetooth standards, intercepting xhr in native Android code to send requests over serial, wifi direct, wifi regular mode but w&#x2F;o route to internet, serving the app over lte so my android connects to it through the internet.<p>All of these are brittle hacks that have unintended consequences (e.g. can connect to wifi regular mode w&#x2F;o default gateway but then it only connects to lte, web bluetooth isn&#x27;t a request&#x2F;response model, have to build framing to proxy multiple requests over bluetooth serial).<p>Has anyone done this <i>and it worked</i>??",story,<null>,"{""connection_name"":""hackernews""}"
32914923,iOS 16 review: Apple opens the lock screen,2022-09-20T17:24:39Z,grogu88,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/apple-ios-16-review-lock-screen-130013300.html,"{""connection_name"":""hackernews""}"
32915293,Civil rights groups are calling on Amazon and MGM to cancel Ring Nation show,2022-09-20T17:51:45Z,jacooper,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/20/23362010/ring-nation-mgm-amazon-mark-burnett-barry-poznick-civil-rights-cancel,"{""connection_name"":""hackernews""}"
32914891,A simple yet powerful testing framework for Node.js,2022-09-20T17:21:56Z,amanvirk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://japa.dev/docs,"{""connection_name"":""hackernews""}"
32914958,Ask HN: Have any of the developers here tried productizing your services?,2022-09-20T17:27:13Z,saq7,3,false,false,<null>,<null>,<null>,<null>,<null>,"I have been considering doing this and offering some of my web dev services as fixed cost, fixed scope productized services. $x for y service.<p>Have you tried doing this? Can you share your experience and any success&#x2F;failures you have encountered along the way?",story,<null>,"{""connection_name"":""hackernews""}"
32914991,Must-Have Data Engineering Skills You Need to Land a Job,2022-09-20T17:29:49Z,rahulvarshneya,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://benchpoint.com/blog/data-engineering-skills-in-demand/,"{""connection_name"":""hackernews""}"
32914971,"Vulnerability disclosed in Profanity, an Ethereum vanity address tool",2022-09-20T17:28:18Z,legrande,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.1inch.io/a-vulnerability-disclosed-in-profanity-an-ethereum-vanity-address-tool-68ed7455fc8c,"{""connection_name"":""hackernews""}"
32915207,Mapping the Unknown – The Ten Steps to Map Any Industry,2022-09-20T17:45:47Z,sblank,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://steveblank.com/2022/09/20/mapping-the-unknown-the-ten-steps-to-map-any-industry/,"{""connection_name"":""hackernews""}"
