id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31838425,Hong Kong's Iconic Floating Restaurant Sinks at Sea,2022-06-22T16:45:53Z,i13e,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/travel/article/hong-kong-jumbo-restaurant-sink-intl-hnk/index.html,"{""connection_name"":""hackernews""}"
31838283,All the World's a (Hyper)Graph: A Data Drama,2022-06-22T16:38:20Z,Topolomancer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2206.08225,"{""connection_name"":""hackernews""}"
31838100,WireGuard Trademark Usage Policy,2022-06-22T16:24:45Z,jez,2,false,false,1,[31838280],<null>,<null>,<null>,<null>,story,https://www.wireguard.com/trademark-policy/,"{""connection_name"":""hackernews""}"
31838049,Twitter Notes,2022-06-22T16:21:42Z,yellow_lead,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/TwitterWrite/status/1539640956915290112,"{""connection_name"":""hackernews""}"
31837891,Stopped Clock Illusion [video],2022-06-22T16:09:03Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=nNBTLbw1_2Q,"{""connection_name"":""hackernews""}"
31838378,Chautauqua,2022-06-22T16:43:29Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Chautauqua,"{""connection_name"":""hackernews""}"
31837962,"Appsmith, a low-code platform for building business apps raises $41mn",2022-06-22T16:15:12Z,arey_abhishek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/06/22/appsmith-takes-open-source-route-to-accelerate-internal-business-app-development/,"{""connection_name"":""hackernews""}"
31838345,Grumpy is a Python to Go source code transcompiler and runtime,2022-06-22T16:42:01Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/google/grumpy,"{""connection_name"":""hackernews""}"
31838435,The Machine Learning Scientist as Toolsmith: An Homage to Fred Brooks,2022-06-22T16:46:39Z,Topolomancer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bastian.rieck.me/blog/posts/2022/toolsmith/,"{""connection_name"":""hackernews""}"
31838098,IHI Demonstrated the World’s Largest Ocean Current Turbine [pdf],2022-06-22T16:24:29Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ihi.co.jp/var/ezwebin_site/storage/original/application/5a7bd9898dee90868aa1e1e085beb50b.pdf,"{""connection_name"":""hackernews""}"
31838096,Ask HN: How much equity should I pay for a salesman/spokesman co-founder?,2022-06-22T16:24:25Z,HasanYousef,1,false,false,1,[31838296],<null>,<null>,<null>,"Let&#x27;s say that I&#x27;m a software designer and builder and can handle all the technical side of a SaaS company alone in the early stages, but of course in this case I&#x27;ll need a co-founder to secure sales and acquire customers. To be clear I&#x27;ll attend all the meetings with the customers in the early stages, but I cannot do that alone because it has to be more professional and more &quot;majestic&quot; (I&#x27;m not sure if this is the right use of the word).
Also we need to show up and market our products so we may attend public events or, for example, talk about our product on the radio and so on...<p>I know that the following question has no right answer and it depends on the context, but I&#x27;m open to hear different answers for different scenarios:
How much equity do you think should I pay for a co-founder like this?",story,<null>,"{""connection_name"":""hackernews""}"
31838218,WhatsApp founder donates to organizations that help Ukrainians,2022-06-22T16:34:09Z,lpalchynska,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ain.capital/2022/06/21/whatsapp-founder-donates-to-organizations-that-help-ukrainians/,"{""connection_name"":""hackernews""}"
31837849,Ukrainian Dining and the QR Code Vortex,2022-06-22T16:05:50Z,akhmatova,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kyivpost.com/article/opinion/op-ed/ukrainian-dining-and-the-qr-code-vortex.html,"{""connection_name"":""hackernews""}"
31837735,Biden administration wants to take the buzz out of cigarettes,2022-06-22T15:57:32Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/06/22/biden-administration-take-buzz-cigarettes,"{""connection_name"":""hackernews""}"
31838272,IKEA’s new virtual design tool deletes your furniture and replaces it with IKEA,2022-06-22T16:37:46Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/6/22/23178125/ikea-kreativ-room-scanner-ios-app-virtual-furniture-showroom,"{""connection_name"":""hackernews""}"
31838322,Sorted Tables for Faster Range-Scans,2022-06-22T16:40:32Z,tpetry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sqlfordevs.io/sorted-table-faster-range-scan,"{""connection_name"":""hackernews""}"
31837680,Here Comes the Sun–To End Civilization,2022-06-22T15:53:53Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/sun-storm-end-civilization/,"{""connection_name"":""hackernews""}"
31837754,A collection of short space science paper summaries,2022-06-22T15:58:37Z,tectonic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://orbitalindex.com/archive/2022-06-22-Issue-173/,"{""connection_name"":""hackernews""}"
31837626,Ask HN: How to get relevant dev experience white being unable to switch?,2022-06-22T15:49:54Z,UnhppyCnsltnt,2,false,false,1,[31837953],<null>,<null>,<null>,"I graduated in a CS-related field about a year ago and have been working in a  non-IT role as a consultant&#x2F;project manager on digital transformation projects. What sounded like an exciting topic to work on for past me turned out to be an endless journey of crafting powerpoint presentations and fighting corporate bureaucracy (and loosing!). It has now come to the point where I hate standing up in the morning and going to work because I know that I will spend the majority of my day on things I would consider to be meaningless by any scale.<p>Last week I happened to find a Golang book I got as a present a few years ago and decided to work through it. While doing so I re-discovered much of the joy I had when working on programming related projects back in university. I am now at the point where I am considering working further to be able to switch my career at some point.<p>Problem is, I am pretty much locked in my current job. I moved places, my partner switched companies and I have other financial obligations that don&#x27;t allow me to sacrifice signifiant amounts of my salary. The city I live in also does not have a lot of other potential companies to work for. The remote alternatives I found are either US only (I&#x27;m in Germany) or require 1-2 years of relevant experience which I obviously don&#x27;t have.<p>This leaves me wondering, are there any good alternatives to gather the relevant experience that are also respected by employers or am I really out of luck here?",story,<null>,"{""connection_name"":""hackernews""}"
31837840,"Americans gave a near-record $485B to charity in 2021, despite inflation",2022-06-22T16:05:14Z,CapitalistCartr,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/americans-gave-a-near-record-485-billion-to-charity-in-2021-despite-surging-inflation-rates-185086,"{""connection_name"":""hackernews""}"
31838429,Microsoft Killed My Pappy,2022-06-22T16:46:17Z,colejohnson66,1,false,false,<null>,[31838471],<null>,<null>,<null>,<null>,story,https://www.hanselman.com/blog/microsoft-killed-my-pappy,"{""connection_name"":""hackernews""}"
31837767,Filters That Can (Partially) Refine Crude Oil,2022-06-22T15:59:46Z,AnimalMuppet,2,false,false,2,"[31837813,31837788]",<null>,<null>,<null>,<null>,story,https://www.science.org/content/blog-post/crude-oil-treated-less-crudely,"{""connection_name"":""hackernews""}"
31837759,Show HN: Hagana – Runtime protection for Node.js to block supply chain attacks,2022-06-22T15:59:02Z,jackbeck,2,false,false,<null>,<null>,<null>,<null>,<null>,"I recently came across an amazing post that really emphasizes the dangers associated with installing npm packages. It seems that every week a new supply chain attack occurs.<p>In my opinion, the existing solutions for this don&#x27;t quite cut it so I decided to create a library which provides runtime protection for Node. It currently protects against:<p>- Unauthorized file system access<p>- Unauthorized network access<p>- Unauthorized command execution - (by way of exec&#x2F;spawn)<p>I just released the first beta version of the library and I&#x27;d love to hear what you guys think.<p>Note: Protection is still missing for post&#x2F;pre install scripts, but that&#x27;s up next.",story,https://github.com/yaakov123/hagana,"{""connection_name"":""hackernews""}"
31838033,National incident declared over polio virus findings in London sewage,2022-06-22T16:20:11Z,perihelions,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/society/2022/jun/22/polio-uk-public-health-officials-declare-national-incident-over-poliovirus,"{""connection_name"":""hackernews""}"
31837764,Apple MacBook Pro M2 13-inch review,2022-06-22T15:59:31Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/06/22/apple-macbook-pro-m2-13-inch-review/,"{""connection_name"":""hackernews""}"
31837669,Meta Agrees to Alter Ad Technology in Settlement with U.S.,2022-06-22T15:52:59Z,CapitalistCartr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/06/21/technology/meta-ad-targeting-settlement.html,"{""connection_name"":""hackernews""}"
31838261,Pornhub owner’s CEO and COO resign,2022-06-22T16:37:05Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/6/22/23178427/pornhub-owners-ceo-coo-resign-antoon-tassillo-mindgeek,"{""connection_name"":""hackernews""}"
31837632,The Fight to End 'Cyberflashing',2022-06-22T15:50:18Z,mitchbob,1,false,false,1,[31837635],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/06/13/style/cyberflashing-bumble-payton-iheme.html,"{""connection_name"":""hackernews""}"
31837909,PPA exceeded its size limit,2022-06-22T16:10:42Z,app4soft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://answers.launchpad.net/launchpad/+question/702249,"{""connection_name"":""hackernews""}"
31837804,On why digital photos aren’t reliable records of anything (2013),2022-06-22T16:02:42Z,vo2maxer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://philosophynow.org/issues/95/The_Ontology_of_Photography_From_Analogue_To_Digital,"{""connection_name"":""hackernews""}"
31837736,Cerebras Breaks Record for Largest AI Models Trained on Single Device,2022-06-22T15:57:35Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/cerebras-slays-gpus-breaks-record-for-largest-ai-models-trained-on-a-single-device,"{""connection_name"":""hackernews""}"
31838258,Build a Better GitHub Insight Tool in a Week? A True Story,2022-06-22T16:36:57Z,ArdelleF,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ossinsight.io/blog/why-we-choose-tidb-to-support-ossinsight/,"{""connection_name"":""hackernews""}"
31837865,Brave Search passes 2.5B queries in its first year,2022-06-22T16:07:01Z,quick_brown_fox,22,false,false,16,"[31838405,31838464,31838459,31838366,31838348,31838247,31838460,31838234]",<null>,<null>,<null>,<null>,story,https://brave.com/search-anniversary/,"{""connection_name"":""hackernews""}"
31838144,NYC Tried to Fix High School Admissions. Some Parents Are Furious,2022-06-22T16:28:06Z,gnicholas,2,false,false,2,"[31838182,31838412]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/06/17/nyregion/high-school-admissions-nyc.html,"{""connection_name"":""hackernews""}"
31837986,Goggles (beta) is now available in Brave Search,2022-06-22T16:16:57Z,llevert,25,false,false,1,[31838313],<null>,<null>,<null>,<null>,story,https://github.com/brave/goggles-quickstart,"{""connection_name"":""hackernews""}"
31838368,The Keys to the Kingdom,2022-06-22T16:43:01Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cacm.acm.org/magazines/2022/7/262078-the-keys-to-the-kingdom/fulltext,"{""connection_name"":""hackernews""}"
31838371,Reposaur – open-source compliance tool for development platforms,2022-06-22T16:43:11Z,crqra,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/reposaur/reposaur,"{""connection_name"":""hackernews""}"
31837636,Why is this not an optimization problem?,2022-06-22T15:50:32Z,theolivenbaum,1,false,false,1,[31837637],<null>,<null>,<null>,<null>,story,https://www.theverge.com/23171154/ecoflow-solar-tracker-review-power-charging-efficiency-noise,"{""connection_name"":""hackernews""}"
31837936,"Eppo, a product experimentation platform, raises $19.5M for expansion",2022-06-22T16:12:52Z,schmit,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/06/22/eppo-a-product-experimentation-platform-raises-19-5m-for-expansion/,"{""connection_name"":""hackernews""}"
31837854,Isaac Asimov,2022-06-22T16:06:03Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Isaac_Asimov,"{""connection_name"":""hackernews""}"
31838447,Java is now running on 58billion devices,2022-06-22T16:47:11Z,melony,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dev.java/,"{""connection_name"":""hackernews""}"
31838388,National Surveillance Camera Rollout Roils Privacy Activists,2022-06-22T16:43:45Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://threatpost.com/camera-roll-out-roils-privacy-activists/164502/,"{""connection_name"":""hackernews""}"
31837639,A simple tool to make websites more secure and curb hacking,2022-06-22T15:50:35Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-06-simple-tool-websites-curb-hacking.html,"{""connection_name"":""hackernews""}"
31838024,How are NFTs stored? It’s probably not how you think,2022-06-22T16:19:45Z,dotcoma,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@hbhastings/how-are-nfts-stored-its-probably-not-how-you-think-774d9c6955d3,"{""connection_name"":""hackernews""}"
31837996,Mapping the World of Package Management,2022-06-22T16:18:02Z,merinid,5,false,false,1,[31838351],<null>,<null>,<null>,<null>,story,https://enigma.com/blog/post/mapping-the-world-of-package-management,"{""connection_name"":""hackernews""}"
31838107,Twitter to expand into long-form content with upcoming Twitter Notes feature,2022-06-22T16:25:24Z,taubek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/06/21/twitter-to-expand-into-long-form-content-with-upcoming-twitter-notes-feature/,"{""connection_name"":""hackernews""}"
31837771,Drivers’ Lawsuit Claims Uber and Lyft Violate Antitrust Laws,2022-06-22T16:00:02Z,CapitalistCartr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/06/21/business/uber-lyft-antitrust-lawsuit.html,"{""connection_name"":""hackernews""}"
31838131,Mega Security Update,2022-06-22T16:26:56Z,Komodai,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.mega.io/mega-security-update/,"{""connection_name"":""hackernews""}"
31837665,The Busy Beaver Challenge,2022-06-22T15:52:52Z,lifthrasiir,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bbchallenge.org/,"{""connection_name"":""hackernews""}"
31837690,Vodafone’s One for One Program Will Bring Old Phones Back to Life,2022-06-22T15:54:30Z,Brajeshwar,1,false,false,1,"[31837718,31837723]",<null>,<null>,<null>,<null>,story,https://www.wired.com/story/vodafone-closing-the-loop-phone-recycling/,"{""connection_name"":""hackernews""}"
31838108,ECMAScript 2022 approved,2022-06-22T16:25:25Z,FrontAid,3,false,false,1,[31838156],<null>,<null>,<null>,<null>,story,https://www.ecma-international.org/news/ecma-international-approves-new-standards-6/,"{""connection_name"":""hackernews""}"
31837992,Somewhere Between a Jeremiad and a Eulogy (2017),2022-06-22T16:17:29Z,jseliger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://isi.org/modern-age/somewhere-between-a-jeremiad-and-a-eulogy/,"{""connection_name"":""hackernews""}"
31837823,Manual for Old Volkswagen Beetle,2022-06-22T16:04:05Z,taubek,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/thomasfuchs/status/1539380969953583105,"{""connection_name"":""hackernews""}"
31838159,"Europe and UK pour 17,000 tons of cooking oil into vehicles a day",2022-06-22T16:28:55Z,ciconia,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/jun/22/europe-and-uk-pour-17000-tons-of-cooking-oil-into-vehicles-a-day,"{""connection_name"":""hackernews""}"
31837827,What Is Robotics-as-a-Service? A Practical Guide to RaaS,2022-06-22T16:04:21Z,no6inbash,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://formant.io/resources/robots-as-a-service-guide/,"{""connection_name"":""hackernews""}"
31837791,Engineering topological states in atom-based semiconductor quantum dots – Nature,2022-06-22T16:01:35Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41586-022-04706-0,"{""connection_name"":""hackernews""}"
31837731,Peter Thiel is wrong about this specific thing,2022-06-22T15:57:03Z,mooreds,1,false,false,1,[31837842],<null>,<null>,<null>,<null>,story,https://startupwin.kelsus.com/p/peter-thiel-is-wrong-about-this-specific,"{""connection_name"":""hackernews""}"
31837725,"Ukraine’s foreign legion may be new, but the idea isn’t",2022-06-22T15:56:53Z,CapitalistCartr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/ukraines-foreign-legion-may-be-new-but-the-idea-isnt-185082,"{""connection_name"":""hackernews""}"
31837795,It's not acceptable that Google does not offer support to users,2022-06-22T16:01:52Z,machmadera,1,false,false,2,"[31838154,31837831]",<null>,<null>,<null>,"I already knew Google didnt offer email or telephone support to users, but I pretended to not to care about it.
Now that I&#x27;m in to a real problem that needs support (a conflict caused by Google algorithm that does not allow me to use my account), I found out I haven&#x27;t any option to ask support to Google. It only redirects me to Community Forum, when people already told me they have no solution for my problem.
Let&#x27;s say it is not acceptable that Google does not provide any form of support. I am pretty pissed about that.",story,<null>,"{""connection_name"":""hackernews""}"
31837704,"For HPC Cloud, the Underlying Hardware Will Always Matter",2022-06-22T15:55:12Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/06/21/for-hpc-cloud-the-underlying-hardware-will-always-matter/,"{""connection_name"":""hackernews""}"
31837838,Leonardo da Vinci (1452-1519),2022-06-22T16:05:10Z,vo2maxer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://philosophynow.org/issues/137/Leonardo_da_Vinci_1452-1519,"{""connection_name"":""hackernews""}"

