id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32639559,Reinforcement Learning for Budget Constrained Recommendations,2022-08-29T15:41:05Z,EricLeer,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://netflixtechblog.com/reinforcement-learning-for-budget-constrained-recommendations-6cbc5263a32a?gi=86734cfbf556,"{""connection_name"":""hackernews""}"
32639641,Germany orders Sept 1 shutdown of digital ad displays to save gas,2022-08-29T15:48:13Z,LinuxBender,5,false,false,1,[32639658],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/29/germany_digital_ad_display_shutdown/,"{""connection_name"":""hackernews""}"
32639985,Will ESG create the next Lehman moment?,2022-08-29T16:17:36Z,irthomasthomas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://adventuresincapitalism.com/2021/09/29/will-esg-create-the-next-lehman-moment/,"{""connection_name"":""hackernews""}"
32639698,The Three-City Problem of Modern Life,2022-08-29T15:53:45Z,vitabenes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/technology-philosophy-three-city-problem/,"{""connection_name"":""hackernews""}"
32639478,KsqlDB – The database purpose-built for stream processing applications,2022-08-29T15:33:29Z,cgeier,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ksqldb.io/,"{""connection_name"":""hackernews""}"
32639783,Another week with deaths far above normal in Europe,2022-08-29T16:00:25Z,wessorh,3,false,false,7,"[32640018,32639966,32639784]",<null>,<null>,<null>,<null>,story,https://alexberenson.substack.com/p/another-week-with-deaths-far-above,"{""connection_name"":""hackernews""}"
32639681,SMIC reaches 7nm without access to western equipment and technologies,2022-08-29T15:52:10Z,hunglee2,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techinsights.com/blog/smic-7nm-truly-7nm-technology-how-it-compares-tsmc-7nm,"{""connection_name"":""hackernews""}"
32639959,When an election denier becomes an election chief,2022-08-29T16:15:32Z,dane-pgp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/news/2022/08/29/election-denier-secretary-state-mail-voting-00054018,"{""connection_name"":""hackernews""}"
32639552,A Shortage of Private Planes Is Causing Problems for Premier League Clubs,2022-08-29T15:40:32Z,frenchman_in_ny,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theathletic.com/3544084/2022/08/29/ornstein-transfer-deadline-pepe-premier-league/,"{""connection_name"":""hackernews""}"
32639833,Show HN: I made an app to create Spotify playlists from music festival posters,2022-08-29T16:04:29Z,bbauman,3,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN, I&#x27;m Brett and I&#x27;m an iOS developer.<p>LineupSupply uses Apple&#x27;s Vision framework to read text from an image and then the Spotify API to create a playlist using that text. So if you provide a music festival poster, it will grab the artist names from the lineup and make a playlist for that music festival.<p>Often when going to a music festival I want a playlist to listen to the artists that will be performing. I couldn&#x27;t find any other service that automates this, so I made one myself.<p>The app is free to create as many playlists as you want, but does have a one time in-app purchase of $1.99 to unlock additional features (control over how many songs per artist, custom app icons, etc). You do need to login with your Spotify account, but Spotify Premium isn&#x27;t required.<p>I made this app with SwiftUI and its available on iOS and iPadOS. You can technically download it on macOS too, but it&#x27;s a port of the iPad app.",story,https://apps.apple.com/us/app/lineupsupply-playlist-maker/id1631703551,"{""connection_name"":""hackernews""}"
32639507,Best evidence yet that fifth fundamental ‘chameleon’ force isn’t real,2022-08-29T15:35:37Z,jelliclesfarm,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newscientist.com/article/2335311-best-evidence-yet-that-fifth-fundamental-chameleon-force-isnt-real/,"{""connection_name"":""hackernews""}"
32639443,Ask HN: How can I retire to the Caribbean now?,2022-08-29T15:29:46Z,roschdal,6,false,false,4,"[32639825,32639665,32639600]",<null>,<null>,<null>,Ask HN: How can I retire to the Caribbean now?,story,<null>,"{""connection_name"":""hackernews""}"
32639452,Verifying 10B-Gates,2022-08-29T15:30:37Z,chclau,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semiwiki.com/eda/317325-verifying-10-billion-gate-designs-requires-distinct-scalable-hardware-emulation-architecture/,"{""connection_name"":""hackernews""}"
32639479,Playing music in childhood linked to a sharper mind at old age,2022-08-29T15:33:30Z,chclau,11,false,false,4,"[32639604,32639634,32639576]",<null>,<null>,<null>,<null>,story,https://www.theguardian.com/education/2022/aug/29/playing-music-in-childhood-linked-to-a-sharper-mind-in-old-age-study-suggests,"{""connection_name"":""hackernews""}"
32639936,Notes on Creative Context,2022-08-29T16:12:46Z,firloop,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://michaelnotebook.com/creative_context/index.html,"{""connection_name"":""hackernews""}"
32639412,A Complete List of iOS Gestures Available to VoiceOver Users (2017),2022-08-29T15:26:30Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.applevis.com/guides/complete-list-ios-ipados-gestures-available-voiceover-users,"{""connection_name"":""hackernews""}"
32639578,Zola – a single binary SSG with SASS and syntax highlighting,2022-08-29T15:42:21Z,impoppy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.getzola.org/,"{""connection_name"":""hackernews""}"
32639954,Speech by Chair Powell on monetary policy and price stability,2022-08-29T16:15:00Z,kamaraju,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.federalreserve.gov/newsevents/speech/powell20220826a.htm,"{""connection_name"":""hackernews""}"
32639796,NocoBase is a open-source no-code/low-code platform to build internal tools,2022-08-29T16:01:11Z,akagusu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/nocobase/nocobase,"{""connection_name"":""hackernews""}"
32639904,Software Mimicry,2022-08-29T16:10:29Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hillelwayne.com/post/software-mimicry/,"{""connection_name"":""hackernews""}"
32639432,"Marketers, It’s Time to Protect Yourselves from Budget Thieves",2022-08-29T15:28:25Z,fairytalemtg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/forbestechcouncil/2022/08/29/marketers-its-time-to-protect-yourselves-from-budget-thieves/,"{""connection_name"":""hackernews""}"
32639437,Is SLS Worth the Cost?,2022-08-29T15:29:02Z,abrax3141,17,false,false,11,"[32639588,32639989,32639831,32639442,32639865,32639889]",<null>,<null>,<null>,<null>,story,https://www.space.com/artemis-1-space-launch-system-rocket-cost,"{""connection_name"":""hackernews""}"
32639638,Facebook settles Cambridge Analytica class action for undisclosed amount,2022-08-29T15:47:41Z,LinuxBender,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/29/facebook_settles_cambridge_analytica_lawsuit/,"{""connection_name"":""hackernews""}"
32639900,Post-Pandemic Mystery at Heathrow,2022-08-29T16:09:58Z,akpa1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fearoflanding.com/demystifying/post-pandemic-mystery-at-heathrow/,"{""connection_name"":""hackernews""}"
32639843,Did My Cat Just Hit on Me? An Adventure in Pet Translation,2022-08-29T16:05:27Z,pretext,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/29/science/cats-pets-ommunication-artificial-intelligence.html,"{""connection_name"":""hackernews""}"
32639362,"Bar raisers, hiring committees, and other complex ways to improve hiring quality",2022-08-29T15:22:20Z,PretzelFisch,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lethain.com/bar-raising-hiring-committees-hiring-quality/,"{""connection_name"":""hackernews""}"
32639345,ONDC: An Open Network for Ecommerce,2022-08-29T15:21:34Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.windley.com/archives/2022/08/ondc_an_open_network_for_ecommerce.shtml,"{""connection_name"":""hackernews""}"
32639422,Watchman: A File Watching Service,2022-08-29T15:27:20Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://facebook.github.io/watchman/,"{""connection_name"":""hackernews""}"
32639360,Proxying UDP in HTTP,2022-08-29T15:22:18Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rfc-editor.org/rfc/rfc9298.html,"{""connection_name"":""hackernews""}"
32639978,‘Zombie ice’ from Greenland will raise sea level 10 inches,2022-08-29T16:16:56Z,belter,1,false,false,1,[32639979],<null>,<null>,<null>,<null>,story,https://apnews.com/article/science-oceans-glaciers-greenland-climate-and-environment-9cd7662658ebbeaba05682352de8aa87,"{""connection_name"":""hackernews""}"
32639791,20 Years of KDE Contributions,2022-08-29T16:01:00Z,TangerineDream,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.volkerkrause.eu/2022/08/29/kde-20-year-contribution-anniversary.html,"{""connection_name"":""hackernews""}"
32639389,Are we still upset about Net Neutrality?,2022-08-29T15:24:26Z,keester,2,false,false,5,"[32639667,32639508,32639593]",<null>,<null>,<null>,Or was that just a classic liberal-progressive over reaction?,story,<null>,"{""connection_name"":""hackernews""}"
32639448,Predictable Coordination for Safety-Critical Real-Time Systems,2022-08-29T15:30:07Z,gsempe,1,false,false,1,[32639449],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=3NHjQLIYVK4,"{""connection_name"":""hackernews""}"
32639435,"Terraform Engineering Strategies, Part 1 – Make Your Modules Thread Safe",2022-08-29T15:28:33Z,hariscodes,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/immuta-engineering/terraform-engineering-strategies-part-1-make-your-modules-thread-safe-1a7fdf1c2a2c,"{""connection_name"":""hackernews""}"
32639372,Paid sick leave linked to lower mortality rate among US adult workers,2022-08-29T15:23:22Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ajpmonline.org/article/S0749-3797(22)00330-0/fulltext,"{""connection_name"":""hackernews""}"
32639368,We Tech 2022,2022-08-29T15:22:57Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wetechng.com/wetech2022,"{""connection_name"":""hackernews""}"
32639426,How to Build Tomorrow: Interview with Tim Cook,2022-08-29T15:27:41Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.popularmechanics.com/technology/a40823584/how-to-build-tomorrow/,"{""connection_name"":""hackernews""}"
32639455,Living in the Past,2022-08-29T15:30:41Z,krobbn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://living-in-the-past.com/,"{""connection_name"":""hackernews""}"
32639361,Viper: Go Configuration with Fangs,2022-08-29T15:22:18Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/spf13/viper,"{""connection_name"":""hackernews""}"
32639473,Choosing an Infrastructure as Code Solution,2022-08-29T15:32:43Z,jaxxstorm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://leebriggs.co.uk/blog/2022/08/26/choosing-an-iac-tool,"{""connection_name"":""hackernews""}"
32639350,Russia dodges economic collapse but the decline has started,2022-08-29T15:21:53Z,mooreds,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_0feb12c42b228d47b30d9e80e7a0e01d,"{""connection_name"":""hackernews""}"
32639358,Quantum algorithm creates authentic-looking handwritten digits,2022-08-29T15:22:15Z,mounceyboy,1,false,false,1,[32639359],<null>,<null>,<null>,<null>,story,https://journals.aps.org/prx/abstract/10.1103/PhysRevX.12.031010,"{""connection_name"":""hackernews""}"
32639453,Decoding AWS Reserved Instances,2022-08-29T15:30:38Z,abuggia,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.symops.com/2022/08/24/decoding-aws-reserved-instances/,"{""connection_name"":""hackernews""}"
