id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33026182,EdgeDB and Dart,2022-09-29T19:54:15Z,1st1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.edgedb.com/blog/edgedb-dart,"{""connection_name"":""hackernews""}"
33025824,Metalens: Live Programming and Visualizing eBPF,2022-09-29T19:27:16Z,boratanrikulu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/nbaksalyar/metalens,"{""connection_name"":""hackernews""}"
33026016,Ask HN: What apps do you use daily on your phone?,2022-09-29T19:41:46Z,IgorPartola,1,false,false,1,[33026346],<null>,<null>,<null>,"Aside from the browser, email app, calendar, and alarm that are built in, what apps do you spend time using and why?",story,<null>,"{""connection_name"":""hackernews""}"
33026130,AI Found a Bug in My Code,2022-09-29T19:50:18Z,jasondavies,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://joel.tools/codegen/,"{""connection_name"":""hackernews""}"
33025974,Exploring 10M scraped Shutterstock videos used to train Meta’s Make-A-Video,2022-09-29T19:38:46Z,simonw,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://simonwillison.net/2022/Sep/29/webvid/,"{""connection_name"":""hackernews""}"
33026355,Apple Procurement VP Departs Company After Vulgar TikTok Comment,2022-09-29T20:05:19Z,mikece,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/09/29/apple-procurement-vp-vulgar-tiktok-comment/,"{""connection_name"":""hackernews""}"
33026033,"New photographs of Jupiter's moon, Europa",2022-09-29T19:43:12Z,anigbrowl,4,false,false,3,"[33026118,33026332,33026034]",<null>,<null>,<null>,<null>,story,https://www.missionjuno.swri.edu/404,"{""connection_name"":""hackernews""}"
33026554,Safe Balancing Control of a Soft Legged Robot,2022-09-29T20:18:54Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2209.13715,"{""connection_name"":""hackernews""}"
33026255,Observations confirm model of sea-level change from Greenland melt,2022-09-29T19:58:47Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://discover.lanl.gov/news/0929-sea-level-change,"{""connection_name"":""hackernews""}"
33025752,Ask HN: Do You Have Headaches?,2022-09-29T19:21:48Z,roschdal,1,false,false,2,"[33025977,33025821,33025809]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33025954,Tell HN: The Internet situation inside Iran – We need your help,2022-09-29T19:37:20Z,throwaway124592,4,false,false,<null>,<null>,<null>,<null>,<null>,"As you probably have heard, there have been widespread protests going on inside Iran for the past week or so following the death of Mahsa Amini at the hands of the morality police.<p>Following the protests, the government has cut off or severely limited residential and especially mobile broadband access to the internet and people can only access websites and services hosted inside Iran. This has made connecting to VPNs with servers outside Iran, and Tor close to impossible. That being said, the servers inside Iranian data centers still have access to the outside world.<p>The government has also blocked Instagram and WhatsApp (the main channels of communication used by people inside Iran), and alternatives such as Telegram, Signal, etc are also blocked, halting communications to a crawl. People have to either call each other via GSM or send SMSs (which by the way is being monitored and messages containing keywords related to the protests don&#x27;t even get delivered). As you can imagine, it&#x27;s preventing people from coordinating the protests and strikes, and with the sattelite TVs being also heavily jammed, the only source of information accessible to most people is the government-led local TV channels which are distributing regime propaganda 24&#x2F;7 and trying to scare people into submission.<p>We (a group of tech people inside Iran) have started using the servers inside Iranian data centers gain access to the Internet, and are setting up VPN servers and Tor bridges and giving the information to people we know. It&#x27;s not scalable, and it&#x27;s risky for us (the servers inside Iran can be traced back to us), but that&#x27;s the only way we could think of to help. The technical details are published here:<p>https:&#x2F;&#x2F;github.com&#x2F;InternetForIran&#x2F;InternetForIran<p>We need help on multiple fronts:<p>- Please review and contribute to our repository on GitHub linked above. We need to improve the security and make deployment easier.<p>- The methods for setting up Tor bridges described in the repository were working up until 2 days ago, but have mostly stopped working and we haven&#x27;t figured out why yet, maybe you can help?<p>- We have reports that V2Ray VMess and ShadowSocks are working inside Iran even at times when most other tools and protocols don&#x27;t. We haven&#x27;t been able to reliably deploy and test this (there are many configuration options and it&#x27;s not clear which methods are working). Please create an issue or send a PR if you know how it works and how to deploy it.<p>- If you are an Iranian expat: Get a server inside Iran and set this up for your family and friends and get them back online.<p>- If you are an entrepreneur or work at a tech startup inside Iran: Your company already has servers inside Iran. Talk with your team, set up VPN servers and Tor bridges and share them with other employees and ask them to help get their family and friends online.<p>Edit: Formatting.",story,<null>,"{""connection_name"":""hackernews""}"
33026353,GIFs Without the .gif: The Most Performant Image and Video Options,2022-09-29T20:05:12Z,seekayel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://css-tricks.com/gifs-without-the-gif-the-most-performant-image-and-video-options-right-now/,"{""connection_name"":""hackernews""}"
33026310,Progress on vim9script = Nvim-Lua transpiler,2022-09-29T20:02:25Z,alwillis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/Neovim/status/1575455161186664451,"{""connection_name"":""hackernews""}"
33026285,Socialist Romania Computer Chips,2022-09-29T20:00:33Z,picture,1,false,false,1,[33026585],<null>,<null>,<null>,<null>,story,https://www.cpushack.com/2022/09/29/socialist-romania-computer-chips/,"{""connection_name"":""hackernews""}"
33026381,CIA museum: Inside the most top secret museum,2022-09-29T20:06:46Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-us-canada-63023876,"{""connection_name"":""hackernews""}"
33026345,Rockstar hacker may have sold GTA5 source code before arrest,2022-09-29T20:04:51Z,hassanahmad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.xfire.com/rockstar-hacker-may-have-sold-gta5-source-code-before-arrest/,"{""connection_name"":""hackernews""}"
33026348,Session Management Cheat Sheet,2022-09-29T20:05:01Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cheatsheetseries.owasp.org/cheatsheets/Session_Management_Cheat_Sheet.html,"{""connection_name"":""hackernews""}"
33025835,Databases are legacy. It's time to rethink data storage and usage,2022-09-29T19:27:55Z,ovaistariq,6,false,false,2,"[33026453,33025836]",<null>,<null>,<null>,<null>,story,https://blog.tigrisdata.com/databases-are-legacy,"{""connection_name"":""hackernews""}"
33026018,Welcome to Code.europa.eu,2022-09-29T19:41:55Z,rippeltippel,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://code.europa.eu/info/about/-/blob/master/README.md,"{""connection_name"":""hackernews""}"
