id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34712038,Orbiter 2016 Space Flight Simulator,2023-02-08T18:02:47Z,Tomte,1,false,false,,,,,,,story,http://orbit.medphys.ucl.ac.uk/,"{""connection_name"":""hackernews""}"
34711811,Ask HN: Reputable Domain Marketplace?,2023-02-08T17:49:42Z,wdrw,3,false,false,1,[34711909],,,,"Over many years of various side projects &#x2F; entrepreneurial experiments, I&#x27;ve accumulated a bunch of domain names. I am still paying for them, mostly out of inertia. Some of them are pretty good names, but it&#x27;s clear by now that I&#x27;m not going to use them. Is there a reputable domain aftermarket &#x2F; marketplace that people can recommend to list these for sale?",story,,"{""connection_name"":""hackernews""}"
34712064,Try out CSS Nesting today,2023-02-08T18:04:19Z,feross,2,false,false,,,,,,,story,https://webkit.org/blog/13813/try-css-nesting-today-in-safari-technology-preview/,"{""connection_name"":""hackernews""}"
34712130,"The press versus the president, part one",2023-02-08T18:08:33Z,jessaustin,2,false,false,,,,,,,story,https://www.cjr.org/special_report/trumped-up-press-versus-president-part-1.php,"{""connection_name"":""hackernews""}"
34712169,How to get on the first page of Hacker News: Learnings from Tailscale,2023-02-08T18:11:49Z,gmays,1,false,false,,,,,,,story,https://www.developermarkepear.com/blog/developer-marketing-hacker-news,"{""connection_name"":""hackernews""}"
34712076,Show HN: Airbox.dev – Tools and Utilities for Developers,2023-02-08T18:04:58Z,thamizharasu,1,false,false,,,,,,10x productivity platform for developers. One place to find your programming needs. Lots of tools are on the way!,story,https://www.airbox.dev,"{""connection_name"":""hackernews""}"
34711714,Be Healthy and Schedule Your Annual Wellness Visit,2023-02-08T17:43:45Z,bumbledraven,1,false,false,,,,,,,story,https://www.blackliszt.com/2023/02/be-healthy-and-schedule-your-annual-wellness-visit.html,"{""connection_name"":""hackernews""}"
34712048,Tech Volunteers Rush to Save Turkey’s Earthquake Survivors,2023-02-08T18:03:24Z,mavci,2,false,false,1,[34712250],,,,,story,https://www.wired.com/story/tech-volunteers-rush-to-save-turkeys-earthquake-survivors/,"{""connection_name"":""hackernews""}"
34711667,Uber Reports Record Revenue as It Defies the Economic Downturn,2023-02-08T17:41:01Z,chollida1,1,false,false,,,,,,,story,https://www.nytimes.com/2023/02/08/business/uber-revenue.html,"{""connection_name"":""hackernews""}"
34711990,The Eerie Connection Between ‘The X-Files’ And 9/11,2023-02-08T17:59:04Z,type0,1,false,false,1,[34712198],,,,,story,https://www.thevintagenews.com/2021/08/25/the-eerie-connection-between-the-x-files-and-9-11/,"{""connection_name"":""hackernews""}"
34711621,Ask HN: Is SWE a Dead Job?,2023-02-08T17:38:15Z,izwasm,2,false,false,2,"[34711853,34711869,34711889,34711705,34711664]",,,,"Seeing all the layoffs happening in the last months, looks like SWE is becoming a dead job for many people that want to start a career in the industry, i mean a junior dev won&#x27;t compete with an ex Google engineer, ex microsoft, or ex zoom :). what&#x27;s your opinion for the future of a SWE ? and what career paths that gonna get a high demand in the next 10 years ?",story,,"{""connection_name"":""hackernews""}"
34711951,Mark Mills: The energy transition delusion,2023-02-08T17:57:06Z,simonebrunozzi,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=sgOEGKDVvsg,"{""connection_name"":""hackernews""}"
34711643,Beyond the C,2023-02-08T17:39:37Z,amir,2,false,false,,,,,,,story,https://www.f5.com/company/blog/beyond-the-c,"{""connection_name"":""hackernews""}"
34712320,"January 1, 1970: The Day the Software Industry was Created",2023-02-08T18:20:13Z,davis,1,false,false,,,,,,,story,https://jldavis.substack.com/p/what-the-unix-epoch-should-really,"{""connection_name"":""hackernews""}"
34711735,Product-Engineering Collaboration – Getting Past Waterfall,2023-02-08T17:45:13Z,whack,1,false,false,,,,,,,story,https://software.rajivprab.com/2022/07/24/product-engineering-collaboration-getting-past-waterfall/,"{""connection_name"":""hackernews""}"
34711848,White House says blog post on Nord Stream explosion 'utterly false',2023-02-08T17:51:39Z,hammock,10,false,false,10,"[34712306,34712168,34711863,34712063,34711976,34712206]",,,,,story,https://www.reuters.com/world/us/white-house-says-blog-post-nord-stream-explosion-is-utterly-false-2023-02-08/,"{""connection_name"":""hackernews""}"
34711721,Stripe Elements why does the vendor have exposure to PCI compliance?,2023-02-08T17:44:22Z,textman,2,false,false,1,[34711722],,,,,story,https://stripe.com/guides/pci-compliance#how-stripe-helps-organizations-achieve-and-maintain-pci-compliance,"{""connection_name"":""hackernews""}"
34711555,Ask HN: How would you do layoffs right?,2023-02-08T17:33:44Z,Paul_S,3,false,false,3,"[34712290,34712256,34711887]",,,,"Every time there&#x27;s a layoffs, the company gets criticised here for doing it wrong.<p>How would you perform 15% layoffs?",story,,"{""connection_name"":""hackernews""}"
34712078,Why Wyndly Raised $2M and Things We Wished We'd Known,2023-02-08T18:04:58Z,ahstilde,6,false,false,,,,,,,story,https://www.wyndly.com/blogs/learn/why-wyndly-raised-2m,"{""connection_name"":""hackernews""}"
34711448,What’s a Japanese Mobster to Do in Retirement? Join a Softball Team,2023-02-08T17:27:30Z,mirthlessend,1,false,false,,,,,,,story,https://www.nytimes.com/2023/02/08/world/asia/japan-yakuza.html,"{""connection_name"":""hackernews""}"
34711336,Go 1.20: Profile-guided optimization preview,2023-02-08T17:21:02Z,eliben,3,false,false,,,,,,,story,https://go.dev/blog/pgo-preview,"{""connection_name"":""hackernews""}"
34711367,Acrobat PDF rendering engine added to Microsoft Edge,2023-02-08T17:22:39Z,cpeterso,20,false,false,21,"[34711856,34711896,34712163,34712283,34712302,34711832,34711876,34711824,34712060,34712031]",,,,,story,https://blog.adobe.com/en/publish/2023/02/08/adobe-microsoft-bring-industry-leading-acrobat-pdf-experience-window-users-microsoft-edge,"{""connection_name"":""hackernews""}"
34711758,Public broadcasters want to reclaim online spaces with “Public Spaces Incubator”,2023-02-08T17:46:38Z,pantalaimon,3,false,false,,,,,,,story,https://finance.yahoo.com/news/public-broadcasters-collaborate-reclaim-online-150000237.html,"{""connection_name"":""hackernews""}"
34711831,US experts warn AI likely to kill off jobs – and widen wealth inequality,2023-02-08T17:50:37Z,abeppu,1,false,false,1,[34712144],,,,,story,https://www.theguardian.com/technology/2023/feb/08/ai-chatgpt-jobs-economy-inequality,"{""connection_name"":""hackernews""}"
34712265,Side Effects Are Unavoidable,2023-02-08T18:17:53Z,angelmm,1,false,false,,,,,,,story,https://angel.kiwi/blog/side-effects-are-unavoidable/,"{""connection_name"":""hackernews""}"
34711523,Wanted: Technical animator and/or front-end developer for interactive diagrams,2023-02-08T17:32:24Z,feross,1,false,false,,,,,,,story,https://rootsofprogress.org/wanted-technical-animator-developer-invention-diagrams,"{""connection_name"":""hackernews""}"
34712180,Nuclear Waste,2023-02-08T18:12:18Z,simonebrunozzi,1,false,false,,,,,,,story,https://doomberg.substack.com/p/nuclear-waste,"{""connection_name"":""hackernews""}"
34712298,Go and Telemetry,2023-02-08T18:19:13Z,atriix,1,false,false,,,,,,,story,https://groups.google.com/g/golang-dev/c/73vJrjQTU1M/m/iXiRGGr4AgAJ,"{""connection_name"":""hackernews""}"
34711482,UA B737 Max 8 Returns to San Diego Intl Airport After Battery Pack Catches Fire,2023-02-08T17:29:52Z,toss1,1,false,false,,,,,,,story,https://simpleflying.com/united-airlines-boeing-737-max8-returns-san-diego-battery-pack-fire/,"{""connection_name"":""hackernews""}"
34711511,My teenager wants to learn software engineering,2023-02-08T17:31:31Z,pettycashstash2,1,false,false,,,,,,"My teenager has an interest in software development.  Is there a list of resources I can use, outside of books that can help me guide him.  I remember seeing a list of free online courses from top tier universities but can&#x27;t locate it.",story,,"{""connection_name"":""hackernews""}"
34711335,Irish director’s all-male Beckett play cancelled as only men could audition,2023-02-08T17:21:01Z,Tomte,28,false,false,13,"[34712308,34712218,34711920,34711866,34712286,34712202,34711875,34712053,34711874]",,,,,story,https://www.irishtimes.com/culture/stage/2023/02/04/irish-directors-all-male-beckett-play-cancelled-as-only-men-could-audition/,"{""connection_name"":""hackernews""}"
34711561,Engineer Brings Functional USB-C Port to AirPods Pro,2023-02-08T17:34:04Z,sahin,2,false,false,,,,,,,story,https://www.macrumors.com/2023/02/08/engineer-brings-usb-c-port-to-airpods-pro/,"{""connection_name"":""hackernews""}"
34711748,"Late-Life Depression Associated W Raised Levels of GDF-15, a Pro-Aging Mitokine",2023-02-08T17:46:03Z,bookofjoe,2,false,false,,,,,,,story,https://www.ajgponline.org/article/S1064-7481(22)00495-X/fulltext,"{""connection_name"":""hackernews""}"
34711341,Adventures in embedding Postgres schemas in GPT,2023-02-08T17:21:26Z,depsypher,1,false,false,,,,,,,story,https://canvasapp.com/blog/postgres-schemas-in-gpt/,"{""connection_name"":""hackernews""}"
34711481,Why is birth DATE mandatory to create Apple ID?,2023-02-08T17:29:52Z,synergy20,1,false,false,3,[34711499],,,,,story,https://appleid.apple.com/,"{""connection_name"":""hackernews""}"
34712035,The defusing of the Cuban missile crisis involved delicate diplomacy,2023-02-08T18:02:22Z,Tomte,1,false,false,,,,,,,story,https://www.csmonitor.com/text_edition/Books/Book-Reviews/2023/0207/The-defusing-of-the-Cuban-missile-crisis-involved-delicate-diplomacy,"{""connection_name"":""hackernews""}"
