id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34633473,Hyperlinking to Hutchison Whampoa Limited is still forbidden,2023-02-02T21:37:05Z,ingve,3,false,false,,,,,,,story,https://devblogs.microsoft.com/oldnewthing/?p=107781,"{""connection_name"":""hackernews""}"
34633846,Show HN: Trigger Webhooks from Postgres,2023-02-02T22:04:41Z,ciminelli,2,false,false,,,,,,We just released a small open-source tool which enables you to fire HTTP requests from Postgres triggers.<p>One of the things we’re using it for now is to send Slack messages when a new user is created and wanted to see what the community thinks as we explore more use cases!,story,https://github.com/portola-labs/db-webhooks,"{""connection_name"":""hackernews""}"
34633454,Parents pay at least one monthly bill for 40 percent of millennials,2023-02-02T21:36:05Z,makerofspoons,3,false,false,,,,,,,story,https://thehill.com/policy/finance/3840020-parents-pay-at-least-one-monthly-bill-for-40-percent-of-millennials/,"{""connection_name"":""hackernews""}"
34633807,Escape API Security (YC W23) Partners with Postman on Open Source (GraphMan),2023-02-02T21:59:50Z,iCarossio,4,false,false,1,[34633808],,,,,story,https://blog.postman.com/graphql-schema-postman-collection-graphman/,"{""connection_name"":""hackernews""}"
34633811,Russia's Role in the Far-Right Truck Convoy,2023-02-02T22:00:00Z,rbanffy,5,false,false,2,"[34634006,34633876]",,,,,story,https://journals.lib.sfu.ca/index.php/jicw/article/view/5101,"{""connection_name"":""hackernews""}"
34633267,The Oil Thieves of Nigeria,2023-02-02T21:21:45Z,deepbow,6,false,false,,,,,,,story,https://newlinesmag.com/reportage/the-oil-thieves-of-nigeria/,"{""connection_name"":""hackernews""}"
34633441,Docker and the PID 1 zombie reaping problem (2015),2023-02-02T21:35:21Z,indigodaddy,1,false,false,,,,,,,story,https://blog.phusion.nl/2015/01/20/docker-and-the-pid-1-zombie-reaping-problem/,"{""connection_name"":""hackernews""}"
34633419,Type faster and more comfortably with ZipChord,2023-02-02T21:33:54Z,elil17,1,false,false,2,[34633479],,,,,story,https://medium.com/codex/type-faster-and-more-comfortably-with-zipchord-fdee71b28392,"{""connection_name"":""hackernews""}"
34633514,Ancient Egyptian Recipes for Embalming Found in Mummification Workshop,2023-02-02T21:39:40Z,gmays,1,false,false,,,,,,,story,https://www.iflscience.com/ancient-egyptian-recipes-for-embalming-specific-body-parts-revealed-by-mummification-workshop-67348,"{""connection_name"":""hackernews""}"
34633552,The day I discovered vmtouch,2023-02-02T21:41:59Z,ingve,4,false,false,,,,,,,story,https://brunocalza.me/the-day-i-discoverd-vmtouch/,"{""connection_name"":""hackernews""}"
34633420,About 98% of organizations partner with a company that has been breached,2023-02-02T21:33:56Z,whiteyford,2,false,false,,,,,,,story,https://duo.com/decipher/the-bigger-the-party-the-bigger-the-risks,"{""connection_name"":""hackernews""}"
34633402,Five Fast Prototyping Techniques for Open Source Projects,2023-02-02T21:32:31Z,sbalnojan,3,false,false,,,,,,,story,https://unpackingbos.com/dont-waste-12-months-on-your-open-source-project-five-fast-os-prototyping-techniques-160b00abf15f,"{""connection_name"":""hackernews""}"
34633422,Environmental group urges California to limit the growing of almonds and alfalfa,2023-02-02T21:34:03Z,jelliclesfarm,3,false,false,1,[34633490],,,,,story,https://www.latimes.com/california/story/2023-02-01/should-california-stop-growing-almonds-and-alfalfa,"{""connection_name"":""hackernews""}"
34633274,Bir Tawil,2023-02-02T21:22:23Z,ogennadi,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Bir_Tawil,"{""connection_name"":""hackernews""}"
34633426,Training Language Models with Language Feedback,2023-02-02T21:34:14Z,georgehill,1,false,false,,,,,,,story,https://arxiv.org/abs/2204.14146,"{""connection_name"":""hackernews""}"
