id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32236570,Tell HN: Engineer Facepalm,2022-07-26T10:48:59Z,hypertele-Xii,1,false,false,<null>,<null>,<null>,<null>,<null>,engineer facepalm : when you realize you&#x27;ve made the problem worse by trying to solve it.,story,<null>,"{""connection_name"":""hackernews""}"
32236501,"Antarctica’s ‘Doomsday Glacier’ Melting at Fastest Rate in 5,500 Years",2022-07-26T10:36:48Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/smart-news/antarcticas-doomsday-glacier-melting-at-fastest-rate-in-5500-years-180980281/,"{""connection_name"":""hackernews""}"
32236444,The Engineer’s Guide to Matter,2022-07-26T10:24:15Z,manchoz,1,false,false,1,[32236445],<null>,<null>,<null>,<null>,story,https://ovyl.io/blog-posts/matter-smart-home,"{""connection_name"":""hackernews""}"
32236572,Gov.UK: Prevent ministers and officials from hiding policy changes as minor,2022-07-26T10:49:04Z,atombender,2,false,false,1,[32236576],<null>,<null>,<null>,<null>,story,https://github.com/alphagov/whitehall/issues/6689,"{""connection_name"":""hackernews""}"
32236521,Launching Actionable Book Club,2022-07-26T10:40:24Z,AnneAlbert,2,false,false,1,"[32236523,32236655]",<null>,<null>,<null>,<null>,story,https://www.actionablebookclub.com,"{""connection_name"":""hackernews""}"
32236628,"A secure honeypot framework, easy to configure by YAML",2022-07-26T10:55:40Z,mariocandela,1,false,false,1,[32236629],<null>,<null>,<null>,<null>,story,https://github.com/mariocandela/beelzebub,"{""connection_name"":""hackernews""}"
32236787,How to Make Deep Learning More Sustainable,2022-07-26T11:17:10Z,2517AD,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/deep-learning-sustainability,"{""connection_name"":""hackernews""}"
32236509,New Research Says Vertical Solar Panels Have Improved Performance,2022-07-26T10:37:38Z,thatcherc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cleantechnica.com/2022/07/25/new-research-says-vertical-solar-panels-have-improved-performance/,"{""connection_name"":""hackernews""}"
32236515,Amazon to raise Prime prices in Europe as retailer wrestles with costs,2022-07-26T10:38:40Z,mfiguiere,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/retail-consumer/amazon-raise-prime-prices-europe-retailer-wrestles-with-costs-2022-07-25/,"{""connection_name"":""hackernews""}"
32236795,How to Reduce Engineering Burnout,2022-07-26T11:18:49Z,insightlydotai,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/25/insightly-helps-engineering-teams-increase-productivity-and-reduce-burnout/,"{""connection_name"":""hackernews""}"
32236471,"♥ How to be lean, jacked and healthy as an indie hacker",2022-07-26T10:31:10Z,ashappdev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/ashappdev/status/1551876063848022016,"{""connection_name"":""hackernews""}"
32236492,Does open source have a Top Gun problem?,2022-07-26T10:35:31Z,sgent,2,false,false,<null>,<null>,<null>,<null>,<null>,"https:&#x2F;&#x2F;variety.com&#x2F;2022&#x2F;film&#x2F;news&#x2F;top-gun-copyright-lawsuit-ehud-yonay-1235285752&#x2F;
Top Gun is the latest in a line of movies being sued for having copyright revert back to the authors after 35 years due to a little known part of the US Code 17 USC 203 which allows non work for hire authors to force revision at 35-37 years.  This would prevent derivative works from being distributed.<p>What software projects does this effect in the coming years?  I assume GCC and Emacs with Linux or portions soon to follow.  Any other big ones?",story,<null>,"{""connection_name"":""hackernews""}"

