id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34079941,Tell HN: Happy December Solstice/Yule/Saturnalia/Dongzhi,2022-12-21T12:41:26Z,candiddevmike,4,false,false,<null>,<null>,<null>,<null>,<null>,"It&#x27;s the shortest day&#x2F;longest night of the year in the northern hemisphere today, do something special to escape the darkness.  The days will start to get longer as we head towards the summer solstice.<p>For those of us in the states, stay safe with all the storms coming!",story,<null>,"{""connection_name"":""hackernews""}"
34079895,"Show HN: A modern, high performance C++ thread pool",2022-12-21T12:37:50Z,mrkent27,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/DeveloperPaul123/thread-pool,"{""connection_name"":""hackernews""}"
34079809,The pandemic’s indirect effects on small children could last a lifetime,2022-12-21T12:30:03Z,MoSattler,2,false,false,1,[34079810],<null>,<null>,<null>,<null>,story,https://www.economist.com/international/2022/12/15/the-pandemics-indirect-effects-on-small-children-could-last-a-lifetime,"{""connection_name"":""hackernews""}"
34079976,Microsoft Begins Providing DirectX Shader Compiler Linux Binaries,2022-12-21T12:44:29Z,davikr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Microsoft-DX-Shader-Linux-Build,"{""connection_name"":""hackernews""}"
34080207,AI Injection attack: OpenAI’s APIs are broken by design,2022-12-21T13:07:01Z,edanm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.algorithm.co.il/security/ai-injection-part-2-openais-apis-are-broken-by-design/,"{""connection_name"":""hackernews""}"
34079760,Kids bedtime story using DALL E 2 image generation,2022-12-21T12:25:12Z,jpatel3,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://storykids.substack.com/p/coconut-opener-pachycephalosaurs,"{""connection_name"":""hackernews""}"
34079833,Biden investigating US tech in Iranian attack drones used in Ukraine,2022-12-21T12:32:33Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_4609c485bcad76e878c948b5979584bb,"{""connection_name"":""hackernews""}"
34079890,The Best of JWST’s Cosmic Portraits,2022-12-21T12:37:28Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/the-best-of-jwsts-cosmic-portraits/,"{""connection_name"":""hackernews""}"
34079835,Onboarding Staff+ Engineers,2022-12-21T12:32:43Z,leetrout,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alexewerlof.substack.com/p/onboarding-staff-engineers,"{""connection_name"":""hackernews""}"
34079847,Mozilla VC,2022-12-21T12:33:53Z,mikro2nd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mastodon.ar.al/@aral/109551446861057410,"{""connection_name"":""hackernews""}"
34079814,Does Elon Musk Still Want to Be the CEO of Tesla?,2022-12-21T12:30:35Z,mfiguiere,4,false,false,1,[34080031],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-21/does-elon-musk-still-want-to-be-the-ceo-of-tesla,"{""connection_name"":""hackernews""}"
34079889,Feature Engineering for Machine Learning,2022-12-21T12:37:25Z,aroccoli,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://serokell.io/blog/feature-engineering-for-machine-learning,"{""connection_name"":""hackernews""}"
34079777,QTS refits Dutch datacenter to warm thousands of homes with waste heat,2022-12-21T12:27:20Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/21/datacenter_district_heating/,"{""connection_name"":""hackernews""}"
34079816,US targets China’s potential chip stars with new restrictions,2022-12-21T12:30:47Z,jrib,2,false,false,1,[34079853],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/0693edbb-d3d5-4e15-9c33-08f82e6460bc,"{""connection_name"":""hackernews""}"
34079739,Grad student unions strike controversial deal with University of California,2022-12-21T12:23:17Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/grad-student-unions-strike-controversial-deal-university-california,"{""connection_name"":""hackernews""}"
34079711,"Free Twitter-like app for iOS, uses S3-compatible services",2022-12-21T12:21:02Z,xrayarx,7,false,false,3,"[34079857,34079993]",<null>,<null>,<null>,<null>,story,https://beluga.social/,"{""connection_name"":""hackernews""}"
34079743,"Tesla to freeze hiring, lay off employees next quarter",2022-12-21T12:23:37Z,mfiguiere,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/autos-transportation/tesla-freeze-hiring-lay-off-employees-next-quarter-electrek-2022-12-21/,"{""connection_name"":""hackernews""}"
34080204,Build powerful mobile apps super fast,2022-12-21T13:06:44Z,petercod,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bravostudio.app/,"{""connection_name"":""hackernews""}"
34079870,SentinelSneak: Malicious PyPI module poses as security software development kit,2022-12-21T12:35:54Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.reversinglabs.com/blog/sentinelsneak-malicious-pypi-module-poses-as-security-sdk,"{""connection_name"":""hackernews""}"
