id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35067541,Running your engineering onboarding program,2023-03-08T11:00:29Z,tapanjk,1,false,false,,,,,,,story,https://lethain.com/engineering-onboarding-programs/,"{""connection_name"":""hackernews""}"
35067516,What Plants Are Saying About Us,2023-03-08T10:55:42Z,rbanffy,2,false,false,,,,,,,story,https://nautil.us/what-plants-are-saying-about-us-264593/,"{""connection_name"":""hackernews""}"
35067619,Noam Chomsky: The False Promise of ChatGPT,2023-03-08T11:11:41Z,topherjaynes,2,false,false,,,,,,,story,https://www.nytimes.com/2023/03/08/opinion/noam-chomsky-chatgpt-ai.html,"{""connection_name"":""hackernews""}"
35067520,How Islamic Rule Changed India,2023-03-08T10:56:42Z,NoahRahman1,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=lltSPYLOLyY,"{""connection_name"":""hackernews""}"
35067558,Tank Control Experiments,2023-03-08T11:03:30Z,ibobev,1,false,false,,,,,,,story,https://simblob.blogspot.com/2023/03/tank-control-experiments.html,"{""connection_name"":""hackernews""}"
35067405,Head Skunk,2023-03-08T10:40:51Z,rbanffy,1,false,false,,,,,,,story,https://www.smithsonianmag.com/air-space-magazine/head-skunk-5960121/,"{""connection_name"":""hackernews""}"
35067347,Redefining Developer Experience,2023-03-08T10:32:05Z,fmerian,1,false,false,,,,,,,story,https://begin.com/blog/posts/2023-02-28-redefining-developer-experience,"{""connection_name"":""hackernews""}"
35067355,Building Your Own Mini ChatGPT,2023-03-08T10:33:24Z,nigamanth,1,false,false,,,,,,,story,https://medium.com/mlearning-ai/building-your-own-mini-chatgpt-b2e9716ab119,"{""connection_name"":""hackernews""}"
35067487,HomeAssistant Supervisor Authentication Bypass,2023-03-08T10:52:03Z,_jomo,2,false,false,,,,,,,story,https://www.home-assistant.io/blog/2023/03/08/supervisor-security-disclosure/,"{""connection_name"":""hackernews""}"
35067459,Edith Wilson Kept Herself–and Her Husband–In the White House Magazine,2023-03-08T10:49:07Z,rbanffy,1,false,false,,,,,,,story,https://www.smithsonianmag.com/history/how-edith-wilson-kept-herselfand-her-husbandin-the-white-house-180981712/,"{""connection_name"":""hackernews""}"
35067492,CWT Spectrogram: Synchrosqueezing and Reassign,2023-03-08T10:52:26Z,CMLab,1,false,false,1,[35067493],,,,,story,https://github.com/libAudioFlux/audioFlux/tree/CWT,"{""connection_name"":""hackernews""}"
35067449,A Patchwork of Contradictions and Confusions: Inside the Software Industry [pdf],2023-03-08T10:47:17Z,alexzeitler,2,false,false,,,,,,,story,https://www.socialsciencethatactuallyworks.com/_files/ugd/d59011_f069e39dfe3a4fe6b867244880c2ba29.pdf,"{""connection_name"":""hackernews""}"
35067508,Ask HN: How do you feel about AI-generated writing?,2023-03-08T10:54:44Z,srimukh,1,false,false,,,,,,"I wanted to get your perspective on AI-generated writing. If I were to come across a blog post here that I found interesting but later discovered that it was generated by AI, I would feel a bit off about it.<p>However, if the post contained all the valid and relevant points, does it really matter if it was written by a machine or a human? Is the authenticity of human writing always necessary, or can AI-generated content be just as valuable?<p>I&#x27;m curious to hear your opinions on this matter.",story,,"{""connection_name"":""hackernews""}"
35067358,Cool Designed Carousel,2023-03-08T10:33:55Z,brianzelip,1,false,false,,[35067406],,,,,story,https://www.typescriptlang.org/#migration_title,"{""connection_name"":""hackernews""}"
35067480,Brief Notes on Computer Word and Byte Sizes,2023-03-08T10:51:21Z,sohkamyung,1,false,false,,,,,,,story,https://www.cs.columbia.edu/~smb/blog/2023-03/2023-03-07.html,"{""connection_name"":""hackernews""}"
35067581,Musk apologizes after mocking laid-off Twitter employee with disability,2023-03-08T11:06:59Z,isaacfrond,1,false,false,,,,,,,story,https://www.npr.org/2023/03/08/1161857747/elon-musk-apologizes-after-mocking-laid-off-twitter-employee-with-disability,"{""connection_name"":""hackernews""}"
35067276,A Big Features Extraction for Deep Learning Audio,2023-03-08T10:21:09Z,sherwooddd,8,false,false,,,,,,,story,https://libaudioflux.github.io/post/audio-features/,"{""connection_name"":""hackernews""}"
35067316,Recognition and Rewards at Work,2023-03-08T10:26:35Z,tapanjk,2,false,false,,,,,,,story,https://larahogan.me/blog/what-you-recognize-and-reward/,"{""connection_name"":""hackernews""}"
35067504,How to Use a Yubikey with Fedora Linux,2023-03-08T10:54:09Z,marbu,1,false,false,,,,,,,story,https://fedoramagazine.org/how-to-use-a-yubikey-with-fedora-linux/,"{""connection_name"":""hackernews""}"
35067476,PoPHPularity – Is it decreasing and what to do about it?,2023-03-08T10:50:52Z,otsch,1,false,false,,,,,,,story,https://www.otsch.codes/blog/pophpularity,"{""connection_name"":""hackernews""}"
35067294,Microsoft makes Outlook for Mac free,2023-03-08T10:23:20Z,thunderbong,2,false,false,,,,,,,story,https://arstechnica.com/gadgets/2023/03/microsoft-makes-outlook-for-mac-free-no-office-or-microsoft-365-required/,"{""connection_name"":""hackernews""}"
