id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34868073,Top fiscal income of top 1 percent far exceeds its previous peak of 1928,2023-02-20T13:54:49Z,jahnu,3,false,false,,,,,,,story,https://twitter.com/gabriel_zucman/status/1627666904092487680,"{""connection_name"":""hackernews""}"
34868147,Chocolate Economics and Supply Chain,2023-02-20T14:04:29Z,HR01,1,false,false,,,,,,,story,https://adamtooze.substack.com/p/chartbook-196-the-closing-of-the,"{""connection_name"":""hackernews""}"
34867878,The Starlink Revolution,2023-02-20T13:31:28Z,xrayarx,1,false,false,,,,,,,story,https://www.supercluster.com/editorial/the-starlink-revolution/,"{""connection_name"":""hackernews""}"
34868185,The Bitter End of “Content”,2023-02-20T14:08:39Z,Michelangelo11,1,false,false,,,,,,,story,https://freddiedeboer.substack.com/p/the-bitter-end-of-content,"{""connection_name"":""hackernews""}"
34868241,The Case for Hanging Out,2023-02-20T14:15:01Z,LordAtlas,2,false,false,,,,,,,story,https://slate.com/culture/2023/02/hanging-out-sheila-liming-book-friendship-crisis.html,"{""connection_name"":""hackernews""}"
34868142,Why you should build your own store.  Handling pricing & currencies for SaaS,2023-02-20T14:04:21Z,TomGullen,1,false,false,,,,,,,story,https://www.construct.net/en/blogs/toms-blog-3/why-build-own-storehandling-1609,"{""connection_name"":""hackernews""}"
34868172,Researchers develop a new language for quantum computing,2023-02-20T14:06:54Z,Anon84,1,false,false,,,,,,,story,https://techxplore.com/news/2022-01-language-quantum-1.html,"{""connection_name"":""hackernews""}"
34867927,AMD’s RDNA 2: Shooting for the Top,2023-02-20T13:38:14Z,rbanffy,24,false,false,1,[34868279],,,,,story,https://chipsandcheese.com/2023/02/19/amds-rdna-2-shooting-for-the-top/,"{""connection_name"":""hackernews""}"
34868093,"China Blasts US for Military, Cultural ‘Hegemony’ as Ties Sour",2023-02-20T13:57:25Z,polrjoy,2,false,false,,[34868201],,,,,story,https://www.bloomberg.com/news/articles/2023-02-20/china-blasts-us-for-military-cultural-hegemony-as-ties-sour,"{""connection_name"":""hackernews""}"
34868023,"Keeping drivers safe with a road that can melt snow, ice on its own",2023-02-20T13:49:23Z,geox,2,false,false,,,,,,,story,https://www.acs.org/pressroom/presspacs/2023/february/keeping-drivers-safe-with-a-road-that-can-melt-snow-ice-on-its-own.html,"{""connection_name"":""hackernews""}"
34867910,Linux 6.3 Supports the Snapdragon 8 Gen 2 and Other New High-End Arm SoCs,2023-02-20T13:36:05Z,rbanffy,3,false,false,,,,,,,story,https://www.phoronix.com/news/Linux-6.3-Arm-SoC-Updates,"{""connection_name"":""hackernews""}"
34867851,Syspeace Global Blocklist APIs – Discover Known Malicious IP Addresses,2023-02-20T13:26:49Z,josefin_h,1,false,false,1,[34867852],,,,,story,https://syspeace.com/global-blocklist-apis/,"{""connection_name"":""hackernews""}"
34868040,Porting mini-rv32ima (RISC-V emulator) from C to Zig,2023-02-20T13:52:05Z,trj,1,false,false,,,,,,,story,https://www.ringtailsoftware.co.uk/zig-rv32/,"{""connection_name"":""hackernews""}"
