id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34074208,Twitter Files: Part 7,2022-12-20T23:15:37Z,Amezarak,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/shellenbergermd/status/1604871630613753856,"{""connection_name"":""hackernews""}"
34074144,Manufacturing Giant 3M Says It Will Stop Making PFAS 'Forever Chemicals' by 2026,2022-12-20T23:09:12Z,ourmandave,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/3m-stop-manufacturing-pfas-forever-chemicals-1849915091,"{""connection_name"":""hackernews""}"
34073877,Mozilla to Explore Healthy Social Media Alternative,2022-12-20T22:45:36Z,cpeterso,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.mozilla.org/en/mozilla/mozilla-launch-fediverse-instance-social-media-alternative/,"{""connection_name"":""hackernews""}"
34073664,FlutterSharp – Flutter with C# to Dart Binding,2022-12-20T22:30:55Z,vyrotek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Clancey/FlutterSharp,"{""connection_name"":""hackernews""}"
34073690,Will artificial intelligence spell the end of the programmer?,2022-12-20T22:33:00Z,sizzle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theglobeandmail.com/business/article-will-artificial-intelligence-spell-the-end-of-the-programmer/,"{""connection_name"":""hackernews""}"
34073661,Buss Lab and Evolutionary Psychology at the University of Texas,2022-12-20T22:30:47Z,emmanueloga_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://labs.la.utexas.edu/buss/,"{""connection_name"":""hackernews""}"
34073616,Ash HN: Any viable alternative device to a smartphone on the market today?,2022-12-20T22:27:10Z,urlwolf,6,false,false,2,"[34073836,34073946]",<null>,<null>,<null>,"I would like to not have to use a phone, for security, privacy, and attention-economy reasons.<p>Is there anything I can buy that let&#x27;s me live a life outside the wallet gardens of ios and android stores? it could be a phone designed for privacy if such a thing exists, or a tablet running linux with a sim card. I&#x27;m in Germany in case that matters.",story,<null>,"{""connection_name"":""hackernews""}"
34073800,Nload: Real-time network traffic monitor,2022-12-20T22:40:36Z,tambourine_man,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/rolandriegel/nload,"{""connection_name"":""hackernews""}"
34073725,Show HN: A trivia trainer using D3 and Wikipedia,2022-12-20T22:35:13Z,tbwriting,3,false,false,1,[34073803],<null>,<null>,<null>,<null>,story,https://wikijumps.com/,"{""connection_name"":""hackernews""}"
34073604,‘South Park’ Creators’ Deepfake Company Nabs $20M Investment,2022-12-20T22:25:43Z,adrian_mrd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hollywoodreporter.com/business/digital/deep-fake-company-south-park-creators-trey-parker-matt-stone-investment-caa-1235285584/,"{""connection_name"":""hackernews""}"
34073632,Woman in Wales admits manslaughter by letting daughter become obese,2022-12-20T22:28:24Z,iechoz6H,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/uk-news/2022/dec/20/mother-wales-admits-manslaughter-by-letting-daughter-kaylea-titford-obese,"{""connection_name"":""hackernews""}"
34074003,Nations agree to preserve 30 percent of nature by 2030,2022-12-20T22:56:05Z,throw0101c,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/12/now-that-cop15s-over-the-work-needs-to-start/,"{""connection_name"":""hackernews""}"
34073733,Sam Bankman-Fried Signs US Extradition Papers in Bahamas,2022-12-20T22:35:49Z,mfiguiere,1,false,false,<null>,[34074074],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-20/bankman-fried-signs-extradition-papers-in-bahamas-abc-news-says,"{""connection_name"":""hackernews""}"
34073742,Musk Lashes Out at Unhappy Investor as Tesla Shares Retreat,2022-12-20T22:36:40Z,mfiguiere,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-20/tesla-tsla-share-retreat-prompts-criticism-of-musk-by-longtime-investors,"{""connection_name"":""hackernews""}"
34073719,"Fast food apps 'casino' tactics may encourage unhealthy habits, expert says",2022-12-20T22:34:35Z,adrian_mrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.abc.net.au/news/2022-12-21/fast-food-apps-casino-gambling-addiction-regulation/101794686,"{""connection_name"":""hackernews""}"
34074023,Twitter changed science – what happens now it’s in turmoil?,2022-12-20T22:58:00Z,elashri,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-04506-6,"{""connection_name"":""hackernews""}"
34073790,"Interview with Sean Gugler, Chief Bug Wrangler of Ultima IV Remastered",2022-12-20T22:40:00Z,wk_end,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.callapple.org/call-apple/interview-with-sean-gugler-author-of-candy-weaver-and-wrangler-of-ultima-iv-remastered/,"{""connection_name"":""hackernews""}"
34073888,The SEX ROBOTS ARE COMING And so are we,2022-12-20T22:46:09Z,manzanafox,4,false,false,<null>,"[34074081,34074160]",<null>,<null>,<null>,<null>,story,https://worldoftopia.com/sex-robots-are-coming/,"{""connection_name"":""hackernews""}"
34073697,IT’s ‘war for talent’ is a losing battle,2022-12-20T22:33:29Z,sizzle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cio.com/article/415236/its-war-for-talent-is-a-losing-battle.html,"{""connection_name"":""hackernews""}"
34073757,Climate change will result in more rainbows,2022-12-20T22:38:01Z,geox,1,false,false,<null>,[34073847],<null>,<null>,<null>,<null>,story,https://www.hawaii.edu/news/2022/11/03/climate-change-forecasts-more-rainbows/,"{""connection_name"":""hackernews""}"
34073763,FTX Wants to Claw Back Sam Bankman-Fried’s Donations,2022-12-20T22:38:13Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/ftx-wants-to-claw-back-sam-bankman-frieds-donations-11671569675,"{""connection_name"":""hackernews""}"
34073678,Makepp: Compatible but reliable and improved replacement for make,2022-12-20T22:31:57Z,davidmc1,1,false,false,1,[34073679],<null>,<null>,<null>,<null>,story,https://makepp.sourceforge.net/,"{""connection_name"":""hackernews""}"
34073715,2023: Home Assistant's Year of Voice,2022-12-20T22:34:19Z,vanburen,1,false,false,1,[34073980],<null>,<null>,<null>,<null>,story,https://www.home-assistant.io/blog/2022/12/20/year-of-voice/,"{""connection_name"":""hackernews""}"
34073759,Colin's Barn,2022-12-20T22:38:05Z,arexxbifs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.exutopia.com/colins-barn/,"{""connection_name"":""hackernews""}"
34073817,Seattle-Based FocusVR Is Bringing Fitness to the Metaverse,2022-12-20T22:41:42Z,CaptainNemo17,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.builtinseattle.com/2022/12/20/seattle-future-5-startup-focusvr-q4-2022,"{""connection_name"":""hackernews""}"
34073682,AI's Jurassic Park Moment,2022-12-20T22:32:08Z,sizzle,26,false,false,7,"[34074222,34074211,34074229,34074089,34074132,34074161]",<null>,<null>,<null>,<null>,story,https://cacm.acm.org/blogs/blog-cacm/267674-ais-jurassic-park-moment/fulltext,"{""connection_name"":""hackernews""}"
34073861,LittleJS – The Tiny JavaScript Game Engine That Can,2022-12-20T22:44:36Z,nassimsoftware,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/KilledByAPixel/LittleJS,"{""connection_name"":""hackernews""}"
34073834,Lora: Field Testing Antennas,2022-12-20T22:42:56Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sparkfun.com/news/5497,"{""connection_name"":""hackernews""}"
