id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35185661,Credit Suisse Puts on a Brave Face,2023-03-16T17:58:40Z,mfiguiere,1,false,false,1,[35185897],,,,,story,https://www.bloomberg.com/opinion/articles/2023-03-16/credit-suisse-puts-on-a-brave-face,"{""connection_name"":""hackernews""}"
35185513,Copilot Integration in Microsoft Excel,2023-03-16T17:50:14Z,sho_hn,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=I-waFp6rLc0,"{""connection_name"":""hackernews""}"
35185545,About Feeds,2023-03-16T17:52:30Z,cdme,1,false,false,,,,,,,story,https://aboutfeeds.com/,"{""connection_name"":""hackernews""}"
35185577,"‘The Goliath is Amazon’: 100yrs on, Barnes&Noble wants to go back to indie roots",2023-03-16T17:54:05Z,rntn,1,false,false,,,,,,,story,https://www.theverge.com/23642104/barnes-and-noble-amazon-bookshop-ecommerce-decoder-podcast,"{""connection_name"":""hackernews""}"
35185377,Uber Engineering Incremental ETL,2023-03-16T17:41:49Z,cloud8bits,2,false,false,,,,,,,story,https://www.uber.com/blog/ubers-lakehouse-architecture/,"{""connection_name"":""hackernews""}"
35185903,California Grown Coffee,2023-03-16T18:12:02Z,11thEarlOfMar,1,false,false,,,,,,,story,https://frinjcoffee.com/,"{""connection_name"":""hackernews""}"
35185656,“Sushi terrorism”: Viral pranks have caused an all-out panic in Japan,2023-03-16T17:58:27Z,donohoe,3,false,false,,,,,,,story,https://restofworld.org/2023/japan-sushi-pranks-lead-to-arrest/,"{""connection_name"":""hackernews""}"
35185713,The Saga of the Color Brown in the Early Years of the PC,2023-03-16T18:01:17Z,todsacerdoti,2,false,false,,,,,,,story,http://nerdlypleasures.blogspot.com/2023/03/the-saga-of-color-brown-in-early-years.html,"{""connection_name"":""hackernews""}"
35185998,Building a basic search experience with Postgres,2023-03-16T18:17:20Z,bhupesh,1,false,false,,,,,,,story,https://www.pacenthink.io/post/building-a-basic-search-experience-with-postgres/,"{""connection_name"":""hackernews""}"
35185122,Launch HN: Outerbase (YC W23) – A new UI and editor for your database,2023-03-16T17:23:17Z,burcs,37,false,false,13,"[35185946,35185529,35185967,35185592,35185262,35185718,35185281,35185236]",,,,"Hi HN – we are Brandon and Brayden (confusing we know), and we are building Outerbase (<a href=""https:&#x2F;&#x2F;www.outerbase.com"">https:&#x2F;&#x2F;www.outerbase.com</a>) a better interface for your databases. Think Google Sheets or Airtable, but on your relational database. We provide a collaborative UI on top of Postgres, MySQL and other databases, enabling teams to view, edit and visualize their data.  Here’s our short demo video: <a href=""https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=38RslBYdZnk"">https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=38RslBYdZnk</a><p>Accessing data is a challenge to team members who aren’t data analysts or engineers. Databases are usually locked down to a few team members, and everybody else has to rely on them to get access. Most non-engineers can’t (and don&#x27;t want to) use developer tools, and developers don&#x27;t want to write SQL for teammates all day. Technical employees end up being bottlenecks for access to data. In some cases this can be extreme—we’ve seen publicly traded companies with only 2 data scientists for the whole org!<p>Our goal is to make data accessible to everyone who needs it. We have an intuitive spreadsheet-like editor that sits on top of your databases, as well as the capability to save and share queries. You can take those queries to create charts and dashboards for your team. You can also query your data using EZQL, our natural-language-to-SQL conversion. We use OpenAI to power the natural language process, and we pass the relational schema on top so we can easily know the relationships between your tables.<p>Prior to starting Outerbase, I (Brandon) was a product designer at DigitalOcean and noticed that while DO did a good job making it simple to create databases, there wasn&#x27;t a modern solution to manage them afterwards. Often users had to use PHPMyAdmin, psql, or $insertDBGUIHere, and to be honest most of them do not provide the best user experience. They’re for a very technical audience, and fall short of making data accessible for everyone. We saw a need to do for data what DigitalOcean did with the droplet.<p>Brayden led an engineering team at Walmart and dealt with data at a completely different scale. He led the iOS, Android, and web teams for their amends experience and a lot of time was spent pulling, querying, and generating reports on that data. So when we talked about building this he was immediately in.<p>How it works: We have a React-based frontend that uses a combination of Sequelize and some native libraries to normalize the underlying SQL, which allows us to query and connect to different relational databases. Currently we support Postgres, MySQL, Snowflake, BigQuery, and Redshift. We don&#x27;t store any of your end data—everything else is encrypted and all credentials are stored in KMS.<p>Tools like Outerbase make it possible for people to do their jobs more directly. One of our larger customers uses us as a way to moderate what gets posted to their app. Users submit data and our customer will actually go in and mark a column approved if the content is ok for their audience.<p>Outerbase is available to use today. You can try it for free with 1 user and then if you want to collaborate or use additional features you can upgrade to our pro tier or the obligatory “call us” enterprise tier.<p>We would love to hear your thoughts on the product, you can sign up today for free, use the sandbox database or connect your own! We know the space isn’t exactly uncrowded, but we hope our approach to building something that is intuitive and collaborative will make it easier for everyone to access their data. We know some HN users are not our target audience because they’re technical and already have tools they’re comfortable with—but even then you might want a tool so your team doesn’t have to bug you as much with data requests! We let you simply give them read access to their db and enable them to do their own queries.<p>We’d love to hear your views, opinions, experiences about this. What would you want to see from a database&#x2F;data visualization tool? Looking forward to discussion in the comments!",story,,"{""connection_name"":""hackernews""}"
35185388,For the First Time Hubble Directly Measures Mass of a Lone White Dwarf,2023-03-16T17:42:28Z,perihelions,1,false,false,,,,,,,story,https://www.nasa.gov/feature/goddard/2023/for-the-first-time-hubble-directly-measures-mass-of-a-lone-white-dwarf/,"{""connection_name"":""hackernews""}"
35185741,Ask HN: What is the main communication channel at your remote company?,2023-03-16T18:02:56Z,ammar_x,1,false,false,,,,,,"Especially if you are at a remote-first company. What is the main communication tool&#x2F;channel?<p>Is it Slack? meetings? email? Asana? a combination of these? another innovative way? 
How do you use your tools to manage discussions and communication?<p>I&#x27;m sick of using Slack as the main communication channel at my company. Many discussions get lost as new discussions appear. Threads are awful but sometimes necessary. Link previews are distracting. Etc. I feel we are misusing it.<p>We do meetings and emails of course, and Asana, but Slack is the main and most used thing.<p>I&#x27;m trying to find a way that&#x27;s good for work-related discussions and at the same time provides some social element (we are fully remote, we need to feel the company is alive)<p>So, please share what you have!",story,,"{""connection_name"":""hackernews""}"
35185257,Open Letter to the Rails Foundation – 9 Mar 2023,2023-03-16T17:34:41Z,adsteel_,2,false,false,,,,,,,story,https://ryanbigg.com/2023/03/open-letter-to-the-rails-foundation,"{""connection_name"":""hackernews""}"
35185268,Where did FTX customer money go? Firm says Bankman-Fried took $2.2B,2023-03-16T17:35:09Z,moh_maya,29,false,false,7,"[35185830,35185841,35185804,35185269,35185321]",,,,,story,https://arstechnica.com/tech-policy/2023/03/sam-bankman-fried-took-2-2-billion-in-payments-and-loans-ftx-tells-court/,"{""connection_name"":""hackernews""}"
35185179,Copilot can automatically create PowerPoint presentations,2023-03-16T17:29:20Z,_1,1,false,false,,,,,,,story,https://twitter.com/_h0x0d_/status/1636343276369498112,"{""connection_name"":""hackernews""}"
35185212,A Student Writes a Rejection Letter Rejecting Harvard’s Rejection Letter (1981),2023-03-16T17:31:30Z,miles,3,false,false,,,,,,,story,https://www.openculture.com/2023/03/a-student-writes-a-rejection-letter-rejecting-harvards-rejection-letter-1981-hear-it-read-by-actor-himesh-patel.htmlhttps://www.openculture.com/2023/03/a-student-writes-a-rejection-letter-rejecting-harvards-rejection-letter-1981-hear-it-read-by-actor-himesh-patel.html,"{""connection_name"":""hackernews""}"
35185195,"Microsoft Releases 365 Copilot for Word, Excel, PowerPoint, Outlook, Teams",2023-03-16T17:30:05Z,averylamp,34,false,false,18,"[35186034,35185489,35185754,35185782,35185815,35185928,35185514,35185461,35185498]",,,,,story,https://news.microsoft.com/2023/03/16/introducing-microsoft-365-copilot-your-copilot-for-work/,"{""connection_name"":""hackernews""}"
35185740,Sam Bankman-Fried transferred $2.2B in FTX customer funds for personal use,2023-03-16T18:02:53Z,chrishynes,1,false,false,,,,,,,story,https://www.thenationalnews.com/business/money/2023/03/16/sam-bankman-fried-transferred-22bn-in-ftx-customer-funds-for-personal-use-filings-show/,"{""connection_name"":""hackernews""}"
35185681,Automakers to Face Sustainability Reporting Standards – But Whose?,2023-03-16T17:59:37Z,trifit,1,false,false,,,,,,,story,https://www.wardsauto.com/industry-news/automakers-face-sustainability-reporting-standards-whose,"{""connection_name"":""hackernews""}"
35185567,Dead Internet Theory,2023-03-16T17:53:40Z,philip1209,9,false,false,1,"[35185885,35186028]",,,,,story,https://en.wikipedia.org/wiki/Dead_Internet_theory,"{""connection_name"":""hackernews""}"
35185341,Researchers Are Getting Closer to Learning How to Treat and Prevent Long Covid,2023-03-16T17:39:39Z,cachecrab,4,false,false,,,,,,,story,https://time.com/6263356/long-covid-treatment-prevention/,"{""connection_name"":""hackernews""}"
35185780,"Globalization is over, and it'll cost you, according to TSMC founder",2023-03-16T18:05:07Z,rntn,3,false,false,,,,,,,story,https://www.theregister.com/2023/03/16/globalization_morris_chang_tsmc/,"{""connection_name"":""hackernews""}"
35185889,Ask HN: Can I stop OpenAI from using my website data as training data?,2023-03-16T18:11:11Z,nutanc,3,false,false,,,,,,So OpenAI says that we cant use the data generated by OpenAI API to train competing models. Can I have a similar ToS for my website so that I don&#x27;t allow OpenAI to train on my website data for the next versions of GPT?,story,,"{""connection_name"":""hackernews""}"
35185444,How to Beat Procrastination,2023-03-16T17:46:54Z,muriarte,1,false,false,,,,,,,story,https://hbr.org/2016/07/how-to-beat-procrastination,"{""connection_name"":""hackernews""}"
35185758,Ask HN: Do you think Apple is using iMessage info for advertising?,2023-03-16T18:03:55Z,wand3r,1,false,false,2,"[35185842,35185811]",,,,I have had a few situations where I have discussed niche things via iMessage exclusively and then received similar adverts. Most recent example is a conversation making fun of Air Fryers and toasters. The following day I received an advert in instagram for a portable pizza oven which I have never seen before.<p>There was another example as well. I understand this is anecdotal and possibly coincidence but it has happened twice. Its not as though I used Facebook or Gmail and I never Googled the product.<p>What do you think?,story,,"{""connection_name"":""hackernews""}"
35185626,Open3D v0.17,2023-03-16T17:56:55Z,stefanbaumann,2,false,false,,,,,,,story,https://github.com/isl-org/Open3D/releases/tag/v0.17.0,"{""connection_name"":""hackernews""}"
35185365,"Noncompete clauses: Companies say they need them, research shows that’s not true",2023-03-16T17:41:12Z,tekdude,6,false,false,,,,,,,story,https://slate.com/business/2023/03/noncompete-clauses-washington-research-ban-ftc.html,"{""connection_name"":""hackernews""}"
35185528,Inside the Suspicion Machine,2023-03-16T17:51:20Z,berkeleyjunk,1,false,false,,,,,,,story,https://www.wired.com/story/welfare-state-algorithms/,"{""connection_name"":""hackernews""}"
35185948,(Python) tell the function what to do and GPT will write the code,2023-03-16T18:14:51Z,aenos,1,false,false,,,,,,,story,https://github.com/emresvd/funcbygpt,"{""connection_name"":""hackernews""}"
35185770,Guo Wengui: US accuses Chinese tycoon of billion-dollar fraud,2023-03-16T18:04:41Z,rntn,1,false,false,,,,,,,story,https://www.bbc.com/news/world-us-canada-64968609,"{""connection_name"":""hackernews""}"
35185773,"Poland will send fighter jets to Ukraine, the first NATO country to do so",2023-03-16T18:04:51Z,rntn,2,false,false,,,,,,,story,https://www.npr.org/2023/03/16/1163895110/poland-will-send-fighter-jets-to-ukraine-the-first-nato-country-to-do-so,"{""connection_name"":""hackernews""}"
35185518,Universal Accurate Method for Identifying Components in Raman Spectroscopy on DL,2023-03-16T17:50:33Z,amts,1,false,false,,,,,,,story,https://pubs.acs.org/doi/abs/10.1021/acs.analchem.2c03853,"{""connection_name"":""hackernews""}"
35185251,Rust-maven-plugin: Compile and bundle Rust JNI libraries in Java Maven projects,2023-03-16T17:34:19Z,sklarsa,1,false,false,,[35185323],,,,,story,https://github.com/questdb/rust-maven-plugin,"{""connection_name"":""hackernews""}"
