id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32415874,Which is the fastest way to find if something exists in an Array in JavaScript?,2022-08-10T17:48:29Z,tiagobertolo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@tiagobertolo/which-is-the-fastest-way-to-find-if-something-exists-in-an-array-in-javascript-49ab24051efb,"{""connection_name"":""hackernews""}"
32415617,Analysis and Assessment of Gateway Process [pdf],2022-08-10T17:29:04Z,themantra514,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://documents2.theblackvault.com/documents/cia/CIA-RDP96-00788R001700210016-5.pdf,"{""connection_name"":""hackernews""}"
32415735,The Boss Will See You Now: A turning point in worker surveillance,2022-08-10T17:37:45Z,labrador,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nybooks.com/articles/2022/08/18/the-boss-will-see-you-now-zephyr-teachout/,"{""connection_name"":""hackernews""}"
32415892,Delving into Dynamic Documentation with Docusaurus,2022-08-10T17:49:48Z,FeaturelessBug,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.courier.com/blog/how-we-built-our-documentation/,"{""connection_name"":""hackernews""}"
32415909,Is gender studies a legitimate field of intellectual inquiry? (2018),2022-08-10T17:51:05Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jahlinmarceta.com/2018/08/14/is-gender-studies-a-legitimate-field-of-intellectual-inquiry/,"{""connection_name"":""hackernews""}"
32415761,Using Datastreamer's New Intent Classifier to Predict Future Actions,2022-08-10T17:39:38Z,DST_data,3,false,false,3,"[32416223,32416071,32415762]",<null>,<null>,<null>,<null>,story,https://www.datastreamer.io/blog/new-intent-classifier/,"{""connection_name"":""hackernews""}"
32415613,Insight Maker,2022-08-10T17:28:48Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://insightmaker.com/,"{""connection_name"":""hackernews""}"
32416043,IPv4 Address Auctions,2022-08-10T17:59:49Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://auctions.ipv4.global/,"{""connection_name"":""hackernews""}"
32416239,numerical.recipes,2022-08-10T18:14:17Z,pizza,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://numerical.recipes/,"{""connection_name"":""hackernews""}"
32415563,Tesla fans want to test FSD on a live child,2022-08-10T17:25:23Z,camjohnson26,1,false,false,1,[32415776],<null>,<null>,<null>,<null>,story,https://twitter.com/WholeMarsBlog/status/1557206098876194816,"{""connection_name"":""hackernews""}"
32415852,Show HN: Insquad. Hire startup-ready senior remote developers,2022-08-10T17:46:45Z,insquadguys,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey. We are pleased to tell you about our startup.  Insquad is a Startup-only focused platform to help hire vetted remote developers super-fast and at half the price of a US developer.<p>Our team is launching Insquad for two reasons:<p>First - we are startup founders ourselves - we know how it hurts when your best Python Data Scientist quits with a rich offer from corporate. We&#x27;ve been in these shoes before and want to help the startup community succeed.<p>Second - we&#x27;ve found many incredible software talents that are spread all over the world. Quite often, they can&#x27;t find a job that matches their level and gives them the opportunity for further growth.<p>Fortunately, remote reality opens a lot of opportunities to unlock their potential.<p>As of today<p>Our product can vet candidates for seniority in 25 major technologies and frameworks and 15 domains of expertise<p>Soft skills evaluation: startup culture fit, communication, and leadership skills assessment<p>Hundreds of vetted developers on the platform - all motivated to start working with a US startup<p>We are developing the product further - adding AI vetting in our process, more skills, enhanced user experience, and some nifty things only startups would appreciate.<p>https:&#x2F;&#x2F;www.insquad.com&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
32415863,Home Inventory Soars at Record Rate with US Buyers Pulling Back,2022-08-10T17:47:36Z,shaburn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-09/home-listings-soar-in-cooling-us-housing-market,"{""connection_name"":""hackernews""}"
32415851,Physicallybased: A database of physically based values for CG artists,2022-08-10T17:46:36Z,luismedel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://physicallybased.info,"{""connection_name"":""hackernews""}"
32415990,"More ≠ Better, a framework for feature decisions",2022-08-10T17:56:53Z,artisanal-oaf,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.goblinapp.com/more-features-isnt-better/,"{""connection_name"":""hackernews""}"
32416003,Why does anything exist?,2022-08-10T17:57:23Z,ZacnyLos,16,false,false,4,"[32416316,32416272,32416282,32416242]",<null>,<null>,<null>,<null>,story,https://alwaysasking.com/why-does-anything-exist/,"{""connection_name"":""hackernews""}"
32416008,Building certified concurrent OS kernels,2022-08-10T17:57:53Z,wh313,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dl.acm.org/doi/abs/10.1145/3356903,"{""connection_name"":""hackernews""}"
32415554,I bootstrapped my software business to $1k MRR,2022-08-10T17:25:01Z,andris9,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://company.postalsys.com/boostrapped-to-1000/,"{""connection_name"":""hackernews""}"
32416016,"Curious C++ Lambda Examples: Recursion, constexpr, Containers C++23 included",2022-08-10T17:58:18Z,joebaf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cppstories.com/2020/07/lambdas5ex.html/,"{""connection_name"":""hackernews""}"
32416269,Workflow Engine for Human Beings,2022-08-10T18:16:15Z,danfunk,1,false,false,1,[32416270],<null>,<null>,<null>,<null>,story,https://medium.com/@danfunk/spiffworkflow-a-new-hope-3f0c1dc72adb,"{""connection_name"":""hackernews""}"
32415580,“Do AIs think” == “Do submarines swim”,2022-08-10T17:26:28Z,kmod,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.kevmod.com/2022/08/10/do-ais-think-do-submarines-swim/,"{""connection_name"":""hackernews""}"
32415816,Show HN: A Python library for OMML equations to be added to .docx files,2022-08-10T17:43:06Z,charlieyu1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/CharlieYu1/pyommlbuilder,"{""connection_name"":""hackernews""}"
32416323,How big is the housing shortage? Four to twenty million units,2022-08-10T18:19:35Z,jseliger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marketurbanism.com/2022/08/05/how-big-is-the-housing-shortage/,"{""connection_name"":""hackernews""}"
32415651,What goes into efficiently powering the M1? Some pretty fancy technology,2022-08-10T17:31:44Z,galogon,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/marcan42/status/1557233812954038272,"{""connection_name"":""hackernews""}"
32415811,An Alternative Exposition of Crc32_4k_pclmulqdq,2022-08-10T17:42:51Z,gbrown_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.corsix.org/content/alternative-exposition-crc32_4k_pclmulqdq,"{""connection_name"":""hackernews""}"
32415872,U.S. and World Population Clock,2022-08-10T17:48:22Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.census.gov/popclock/,"{""connection_name"":""hackernews""}"
32416193,Can Applications Recover from Fsync Failures?,2022-08-10T18:10:51Z,simonz05,1,false,false,1,[32416194],<null>,<null>,<null>,<null>,story,https://www.usenix.org/conference/atc20/presentation/rebello,"{""connection_name"":""hackernews""}"
32415960,Themes in academic literature: prejudice and social justice,2022-08-10T17:55:00Z,frumpish,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nas.org/academic-questions/35/2/themes-in-academic-literature-prejudice-and-social-justice#.YvPaE05MI_Q.twitter,"{""connection_name"":""hackernews""}"
32416248,Deleted,2022-08-10T18:14:52Z,killjoywashere,1,false,false,1,[32416254],<null>,<null>,<null>,Deleted,story,<null>,"{""connection_name"":""hackernews""}"
32415575,How a Go issue on ARM is found that crashed the database sever,2022-08-10T17:26:19Z,jerryjerryjerry,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.pingcap.com/blog/how-i-found-a-go-issue-on-arm-that-crashed-the-database-server/,"{""connection_name"":""hackernews""}"
32416213,$100M ARR in 18 months: Wiz becomes the fastest-growing software company ever,2022-08-10T18:12:19Z,zacharycohn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wiz-website-5pb8cz0fg-wiz-io.vercel.app/blog/100m-arr-in-18-months-wiz-becomes-the-fastest-growing-software-company-ever,"{""connection_name"":""hackernews""}"
32416024,Outages (planned and unplanned) Reporting,2022-08-10T17:58:54Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://puck.nether.net/mailman/listinfo/outages,"{""connection_name"":""hackernews""}"
32415972,Spotify starts selling live music tickets to fans directly,2022-08-10T17:56:03Z,samueldebrule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/08/10/spotify-starts-selling-live-music-tickets-to-fans-directly/,"{""connection_name"":""hackernews""}"
32416295,Fast Font Loading Techniques (2015),2022-08-10T18:18:03Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://davidwalsh.name/font-loading,"{""connection_name"":""hackernews""}"
32416222,"All u need is Form, la la la",2022-08-10T18:12:52Z,alonronin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=yfNbOa9plR0,"{""connection_name"":""hackernews""}"
32416267,Levitator 1: copter flys from the tips,2022-08-10T18:16:08Z,killjoywashere,1,false,false,1,[32416268],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=JfP7955XipY,"{""connection_name"":""hackernews""}"
32415827,Ask HN: Do You Yahoo?,2022-08-10T17:44:14Z,themodelplumber,1,false,false,2,"[32415878,32415846]",<null>,<null>,<null>,"I hadn&#x27;t been using my old Yahoo! account much, but I recently started a trial subscription of Yahoo! Finance because I really like the tools and screeners they offer. At the same time, I&#x27;m noticing a few other things I like about Yahoo tools. Does anybody use Yahoo services? What do you like&#x2F;dislike?",story,<null>,"{""connection_name"":""hackernews""}"
32415916,Matrix and OpenID Connect,2022-08-10T17:51:39Z,Sami_Lehtinen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matrix.org/blog/2022/08/10/areweoidcyet-com-matrix-and-open-id-connect/,"{""connection_name"":""hackernews""}"
32415588,"Microsoft open-sources over 1,500 of its cute 3D emoji designs for anyone to use",2022-08-10T17:27:02Z,Tomte,3,false,false,1,[32415603],<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/08/microsoft-open-sources-its-cute-3d-emoji-albeit-without-clippy/,"{""connection_name"":""hackernews""}"
32416047,The Consumer Price Index: Conceptual Issues and Practical Suggestions,2022-08-10T18:00:01Z,em500,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pubs.aeaweb.org/doi/pdfplus/10.1257/089533003321164921,"{""connection_name"":""hackernews""}"
32416055,"Google pushes Apple to adopt a new kind of text messaging, ‘green bubbles’",2022-08-10T18:00:46Z,digitalboss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/08/10/google-pushes-apple-to-adopt-rcs-text-messaging.html,"{""connection_name"":""hackernews""}"
32416236,Tell HN: YouTube prioritises health-related searches 'From health sources',2022-08-10T18:14:10Z,vanilla-almond,1,false,false,<null>,<null>,<null>,<null>,<null>,"I only recently noticed this. It may be country-specific. Try searching for a medical condition or health issue. The YouTube search results are labelled &#x27;From health sources&#x27;.<p>I&#x27;m not sure what to think of this change. Is it right to remove or deprioritise popular videos from search results if those videos come from unqualified &quot;Doctors&quot;. I presume this also apply to anyone discussing a health topic who is not a health professional.<p>On the other hand, I understand why YouTube has taken this approach. There is a lot of misleading health advice too - it&#x27;s impossible to police it all. YouTube&#x27;s approach is to populate search results from health professionals or &quot;credible health sources&quot;.<p>It&#x27;s a difficult problem to tackle. What do think of this change to YouTube search? Do you think health videos should be unfiltered in search results - no matter the content, or who it comes from?<p>-----<p>Some links from YouTube:<p><i>Authoritative health information</i>: https:&#x2F;&#x2F;www.youtube.com&#x2F;howyoutubeworks&#x2F;product-features&#x2F;health-information&#x2F;<p><i>Introducing new ways to help you find answers to your health questions</i>: 
https:&#x2F;&#x2F;blog.youtube&#x2F;news-and-events&#x2F;introducing-new-ways-help-you-find-answers-your-health-questions&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
32416099,Mozart Effect,2022-08-10T18:04:09Z,marcodiego,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Mozart_effect,"{""connection_name"":""hackernews""}"
32416173,Elon Musk Is Convinced He's the Future. We Need to Look Beyond Him,2022-08-10T18:09:08Z,davidbarker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://time.com/6203815/elon-musk-flaws-billionaire-visions/,"{""connection_name"":""hackernews""}"
32415604,Lumina is working on a smart standing desk that has a built-in display,2022-08-10T17:28:06Z,firstSpeaker,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/lumina-sit-stand-desk-oled-display-150033942.html,"{""connection_name"":""hackernews""}"
32415653,Rust Foundation Trademark Policy: Review and Survey,2022-08-10T17:31:48Z,ChrisSD,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://foundation.rust-lang.org/news/2022-08-09-trademark-policy-review-and-survey/,"{""connection_name"":""hackernews""}"
32415723,Ask HN: Should I go from CamelCase to snake_case for Python wrappers for C++?,2022-08-10T17:37:02Z,aleclm,1,false,false,1,[32416172],<null>,<null>,<null>,"I have a data structure which is used in several places:<p>1. C++: `struct` with CamelCase fields<p>2. YAML serialization (our file format): dictionaries with CamelCase keys (derived from C++);<p>3. Documentation: describes the file format, so the same as YAML;<p>4. Python wrappers: should I stick with CamelCase or convert field names to snake_case?<p>5. TypeScript wrappers: should I stick with CamelCase or convert field names to dromedaryCase?<p>I can easily make the conversion, but I suspect it will make it harder to lookup things in the documentation, which would make Python and TypeScript somewhat second class citizens.<p>On the other hand, if the wrappers do not conform with common practices of the language they are targeting, they feel somewhat second class citizens too.<p>What do you think?",story,<null>,"{""connection_name"":""hackernews""}"
32415558,Kalray K200-LP DPU with Coolidge,2022-08-10T17:25:08Z,Avlin67,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.servethehome.com/kalray-k200-lp-dpu-with-coolidge-mppa3-80-dpu-chip-at-fms-2022/,"{""connection_name"":""hackernews""}"

