id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33374762,Ask HN: How is to fail “safely” a startup that got a seed investment?,2022-10-28T17:49:31Z,sebastianconcpt,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;d like to understand better two things:<p>1. the steps involved or any detail regarding to  form a criteria on when to shutdown a startup that did managed to raise an initial seed round, got some validation but isn&#x27;t growing.<p>2. Assuming the shutdown is decided, how it&#x27;s done safely in a way that minimizes pain for all the parts involved. What steps are involved?",story,<null>,"{""connection_name"":""hackernews""}"
33374778,Pulsar – Next generation hackable editor for the future – fork of Atom,2022-10-28T17:50:46Z,Bondi_Blue,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/pulsar-edit/pulsar,"{""connection_name"":""hackernews""}"
33375201,Why Fusion Will Power the Race to Net-Zero,2022-10-28T18:16:52Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.visualcapitalist.com/sp/why-fusion-will-power-the-race-to-net-zero/,"{""connection_name"":""hackernews""}"
33375014,New species of bacteria in microbiome may cause rheumatoid arthritis,2022-10-28T18:06:02Z,gmays,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/newly-discovered-species-of-bacteria-in-the-microbiome-may-be-a-culprit-behind-rheumatoid-arthritis-193267,"{""connection_name"":""hackernews""}"
33374923,PixiJS v7.0 Released,2022-10-28T18:00:45Z,XCSme,1,false,false,1,[33374938],<null>,<null>,<null>,<null>,story,https://github.com/pixijs/pixijs/wiki/v7-Migration-Guide,"{""connection_name"":""hackernews""}"
33374677,Security Headers: Analyse your HTTP response headers,2022-10-28T17:43:47Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://securityheaders.com/,"{""connection_name"":""hackernews""}"
33374508,Web3 is a venture capital conspiracy. This is what is going on,2022-10-28T17:29:30Z,giraffe_lady,11,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.shanleykane.com/blog/web3-is-a-venture-capital-conspiracy-this-is-what-is-is-actually-going-on,"{""connection_name"":""hackernews""}"
33374783,"Crypto exchange Binance, Musk's co-investor, to help Twitter with blockchain",2022-10-28T17:50:57Z,TeacherTortoise,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/crypto-exchange-binance-musks-co-investor-help-twitter-with-blockchain-2022-10-28/,"{""connection_name"":""hackernews""}"
33374430,NASA spacecraft records epic ‘marsquakes’ as it prepares to die,2022-10-28T17:23:41Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-03447-4,"{""connection_name"":""hackernews""}"
33375224,"Biden Crows About Chips Bill, Says Xi ‘Concerned’ About US Plans",2022-10-28T18:18:28Z,arcanus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-27/biden-says-xi-concerned-about-boost-in-us-chipmaking,"{""connection_name"":""hackernews""}"
33375139,Elon Musk Buys Twitter,2022-10-28T18:12:52Z,interblag,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/live/2022/10/28/business/elon-musk-twitter,"{""connection_name"":""hackernews""}"
33374925,History – The Path to Linux,2022-10-28T18:00:51Z,BirAdam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.abortretry.fail/p/the-path-to-linux,"{""connection_name"":""hackernews""}"
