id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34847933,"Yes, This Time It’s Different: ChatGPT and automation come to knowledge work",2023-02-18T16:09:02Z,Bostonian,1,false,false,,,,,,,story,https://www.city-journal.org/chatgpt-and-automation-come-to-knowledge-work,"{""connection_name"":""hackernews""}"
34847682,The Color of the Night Sky,2023-02-18T15:42:25Z,pinkbeanz,1,false,false,,,,,,,story,https://clarkvision.com/articles/color.of.the.night.sky/,"{""connection_name"":""hackernews""}"
34847527,Data Consistency Is Overrated,2023-02-18T15:22:22Z,bo0tzz,2,false,false,,,,,,,story,https://two-wrongs.com/data-consistency-is-overrated,"{""connection_name"":""hackernews""}"
34847645,"Bing, the Most Exciting Product in Tech",2023-02-18T15:38:02Z,colinprince,3,false,false,,,,,,,story,https://daringfireball.net/2023/02/bing_the_most_exciting_product_in_tech,"{""connection_name"":""hackernews""}"
34847865,Vercel AI Website Templates,2023-02-18T16:01:35Z,tikkun,2,false,false,1,[34847869],,,,,story,https://vercel.com/templates/ai,"{""connection_name"":""hackernews""}"
34847607,Schools That Ban Smartphones,2023-02-18T15:32:31Z,vwoolf,2,false,false,,,,,,,story,https://www.theatlantic.com/ideas/archive/2023/02/the-schools-that-ban-smartphones/673117/,"{""connection_name"":""hackernews""}"
34847842,Chat with Historical Figures Using AI – Learn from the Past in a Fun New Way,2023-02-18T15:59:22Z,oldlaikman,1,false,false,1,[34847843],,,,,story,https://apps.apple.com/us/app/talkto-ai-chat-ai-characters/id1671836061,"{""connection_name"":""hackernews""}"
34847941,Returning to Nim from Python and Rust,2023-02-18T16:09:26Z,planetis,3,false,false,,,,,,,story,https://forum.nim-lang.org/t/9906,"{""connection_name"":""hackernews""}"
34847650,Twitter Lost $60M a Year Because 390 Telcos Used Bot Accounts to Pump A2P SMS,2023-02-18T15:38:48Z,rishabhd,38,false,false,16,"[34848011,34847844,34847947,34847839]",,,,,story,https://commsrisk.com/elon-musk-says-twitter-lost-60mn-a-year-because-390-telcos-used-bot-accounts-to-pump-a2p-sms/,"{""connection_name"":""hackernews""}"
34847666,Activision Blizzard angers employees in 'hostile' meeting,2023-02-18T15:40:59Z,johnthehobbit,3,false,false,1,[34847667],,,,,story,https://shannonliao.substack.com/p/activision-blizzard-angers-employees,"{""connection_name"":""hackernews""}"
34847872,New Protections for Food Benefits Stolen by Skimmers,2023-02-18T16:02:27Z,LinuxBender,1,false,false,,,,,,,story,https://krebsonsecurity.com/2023/02/new-protections-for-food-benefits-stolen-by-skimmers/,"{""connection_name"":""hackernews""}"
34847584,LocalBitcoins will discontinue its service,2023-02-18T15:29:41Z,hamstercat,1,false,false,,,,,,,story,https://localbitcoins.com/,"{""connection_name"":""hackernews""}"
34847743,"If Hong Kong is to move on, it must reflect on the events of 2019",2023-02-18T15:49:46Z,graderjs,1,false,false,,,,,,,story,https://www.scmp.com/comment/opinion/article/3210709/if-hong-kong-move-it-must-reflect-events-2019,"{""connection_name"":""hackernews""}"
34847896,"North Korea fires long-range missile, its second launch of the year",2023-02-18T16:04:51Z,LinuxBender,1,false,false,,,,,,,story,https://www.stripes.com/theaters/asia_pacific/2023-02-18/north-korea-ballistic-missile-9181271.html,"{""connection_name"":""hackernews""}"
34847710,Ask HN: Has namecheap suffered some data leak recently?,2023-02-18T15:45:29Z,that_guy_iain,2,false,false,2,[34847746],,,,I&#x27;ve noticed a lot of spam recently going to an email that is only used for namecheap. Looking one it seems like it was even sent by namecheap. Just wondering if I&#x27;ve missed some announcement.,story,,"{""connection_name"":""hackernews""}"
34848003,"Show HN: Poma Search – AI search across documents and chat (Drive, Slack, Gmail)",2023-02-18T16:15:47Z,DanielVZ,1,false,false,,,,,,,story,https://pomasearch.com,"{""connection_name"":""hackernews""}"
34847751,"Hong Kong rescue team recalls obstacles, lessons learned in Turkey quake mission",2023-02-18T15:50:31Z,graderjs,2,false,false,,,,,,,story,https://www.scmp.com/news/hong-kong/society/article/3210699/we-just-did-our-best-save-lives-hong-kong-rescue-team-recalls-obstacles-lessons-learned-turkey-quake,"{""connection_name"":""hackernews""}"
34847732,Deep Dive Data – The Productised Data Analysis Agency,2023-02-18T15:48:16Z,petrusnonius,1,false,false,1,[34847733],,,,,story,https://deepdivedata.agency,"{""connection_name"":""hackernews""}"
34847678,Who will be the first AI to gain Legal Personhood?,2023-02-18T15:42:14Z,superb-owl,1,false,false,,,,,,,story,https://superbowl.substack.com/p/who-will-be-first-ai-to-earn-legal,"{""connection_name"":""hackernews""}"
34847929,Scribble Diffusion – Turn your sketch into a refined image using AI,2023-02-18T16:08:25Z,bfirsh,3,false,false,,,,,,,story,https://scribblediffusion.com/,"{""connection_name"":""hackernews""}"
34847956,Linux 6.3 Supports the Snapdragon 8 Gen 2 and Other New High-End Arm SoCs,2023-02-18T16:11:06Z,flatfuzz,1,false,false,,,,,,,story,https://www.phoronix.com/news/Linux-6.3-Arm-SoC-Updates,"{""connection_name"":""hackernews""}"
