id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31917567,Air New Zealand to install world-first economy bunk beds on long-haul flights,2022-06-29T07:57:52Z,SenHeng,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/jun/29/air-new-zealand-to-install-world-first-economy-bunk-beds-on-long-haul-flights,"{""connection_name"":""hackernews""}"
31917606,Lost and Found: USB Sticks with Data on 460k People,2022-06-29T08:09:10Z,nobody9999,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/06/28/world/asia/usb-japan-flash-drive-amagasaki.html,"{""connection_name"":""hackernews""}"
31917624,"Why OO sucks (Joe Armstrong, 2000)",2022-06-29T08:13:55Z,Akronymus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://harmful.cat-v.org/software/OO_programming/why_oo_sucks,"{""connection_name"":""hackernews""}"
31917626,YOLOv6: Redefine state-of-the-art for object detection,2022-06-29T08:14:05Z,npRandom,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dagshub.com/blog/yolov6/#,"{""connection_name"":""hackernews""}"
31917402,92M US workers now have the opportunity to work remotely: survey,2022-06-29T07:24:58Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/6/28/23186112/us-flexible-remote-hybrid-work-survey-mckinsey,"{""connection_name"":""hackernews""}"
31917403,I built a small SaaS over the weekend,2022-06-29T07:25:01Z,bndr,2,false,false,1,[31917556],<null>,<null>,<null>,<null>,story,https://vadimkravcenko.com/shorts/building-a-side-project/,"{""connection_name"":""hackernews""}"
31917422,Did You Miss My Comment or What? Understand Toxicity in Open Source Discussion,2022-06-29T07:29:01Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://conf.researchr.org/details/icse-2022/icse-2022-papers/74/-Did-You-Miss-My-Comment-or-What-Understanding-Toxicity-in-Open-Source-Discussions,"{""connection_name"":""hackernews""}"
31917429,Improving stability in two-dimensional transistors by Fermi-level tuning,2022-06-29T07:30:20Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41928-022-00768-0,"{""connection_name"":""hackernews""}"
31917445,'Russian Salad' on the menu at NATO summit cafe in Madrid raises eyebrows,2022-06-29T07:35:12Z,HieronymusBosch,2,false,false,2,"[31917465,31917605,31917578]",<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/europe/russian-salad-menu-nato-summit-cafe-madrid-raises-eyebrows-2022-06-28/,"{""connection_name"":""hackernews""}"
31917455,Ask HN: Possible to generate AI photorealistic avatars with webcam facetracking?,2022-06-29T07:36:16Z,oldgregg,1,false,false,<null>,<null>,<null>,<null>,<null>,"I had never heard of ToonApp until recently and it&#x27;s pretty phenomenal. The AI that it&#x27;s using to generate cartoons is so artistic and detailed. All of the vtuber and face filter software (snap cam, animaze) I see around looks like pretty basic face tracking without any AI and not very photo realistic. Are there any technical reasons why someone couldn&#x27;t build vtuber software but with ToonApp level of photorealistic AI? Seems like that would be insane!!?? Why can&#x27;t AI just generate something near the level of CodeMiko?",story,<null>,"{""connection_name"":""hackernews""}"
31917460,Decrapify cookie consent dialogs with the Consent-O-Matic,2022-06-29T07:38:07Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pluralistic.net/2022/06/28/bartlebytron-3000/#i-would-prefer-not-to,"{""connection_name"":""hackernews""}"
31917528,Ford provides loan to Liontown Resources to develop Kathleen Valley lithium mine,2022-06-29T07:50:17Z,clouddrover,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.abc.net.au/news/2022-06-29/ford-motor-loan-liontown-resources-kathleen-valley-lithium-mine/101192804,"{""connection_name"":""hackernews""}"
31917542,Show HN: Whnex – Fast Hacker News Client (Elixir/Phoenix),2022-06-29T07:52:43Z,mathisfaivre,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://whnex.com,"{""connection_name"":""hackernews""}"
31917540,How to Choose an App Builder,2022-06-29T07:52:35Z,Durimatt,1,false,false,1,[31917541],<null>,<null>,<null>,<null>,story,https://www.goodbarber.com/blog/how-to-choose-an-app-builder-a316/,"{""connection_name"":""hackernews""}"
31917549,"Parallel algorithms for cryptography, particles systems and machine learning",2022-06-29T07:53:52Z,teleforce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arcadia.sba.uniroma3.it/handle/2307/40730,"{""connection_name"":""hackernews""}"
31917494,The CWE Top,2022-06-29T07:44:12Z,chha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cwe.mitre.org/top25/archive/2022/2022_cwe_top25.html#cwe_top_25,"{""connection_name"":""hackernews""}"
31917564,Kuo: Apple's Work on 5G Modem 'Failed',2022-06-29T07:57:02Z,Vonter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/06/28/apple-5g-modem-failed-qualcomm-remains-supplier/,"{""connection_name"":""hackernews""}"

