id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32987924,Association between meatless diet and depressive episodes,2022-09-26T20:28:38Z,johntfella,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://doi.org/10.1016/j.jad.2022.09.059,"{""connection_name"":""hackernews""}"
32987909,Why is “Learning” so Misunderstood?,2022-09-26T20:27:52Z,TeacherTortoise,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/ontologik/why-is-learning-so-missundrstood-97a98e42a9f6,"{""connection_name"":""hackernews""}"
32988441,Our New Low-Cost Plans,2022-09-26T21:08:41Z,edmorley,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.heroku.com/new-low-cost-plans,"{""connection_name"":""hackernews""}"
32988148,"Free sample mashing with samplebrain, by Aphex Twin and Dave Griffiths",2022-09-26T20:48:29Z,glitcher,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thentrythis.org/projects/samplebrain/,"{""connection_name"":""hackernews""}"
32988179,The AWS EKS Terraform Module Ignores Important Social Justice Issues,2022-09-26T20:50:37Z,ghostoftiber,2,false,false,1,[32988180],<null>,<null>,<null>,<null>,story,https://github.com/terraform-aws-modules/terraform-aws-eks/pull/2241,"{""connection_name"":""hackernews""}"
32988463,Hi launches world’s first NFT Customizable Card with Mastercard,2022-09-26T21:10:21Z,DocFeind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mastercard.com/news/europe/en/newsroom/press-releases/en/2022/september-2022/hi-launches-world-s-first-nft-customizable-card-with-mastercard/,"{""connection_name"":""hackernews""}"
32987913,Yahoo deletes all your yahoo email if you dont log in within 12 months,2022-09-26T20:28:05Z,vinnyglennon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en-global.help.yahoo.com/kb/SLN2018.html,"{""connection_name"":""hackernews""}"
32988158,"Worldwide Repls, part 2: Load balancing for fun (although not quite profit)",2022-09-26T20:48:52Z,amasad,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.replit.com/geo-part-2-loadbalancing,"{""connection_name"":""hackernews""}"
32988247,Erik Demaine: Temporal I – Advanced data structures,2022-09-26T20:55:44Z,lichtenberger,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=-sEdiFMntMA,"{""connection_name"":""hackernews""}"
32988517,Debugging hidden memory leaks in Ruby,2022-09-26T21:14:28Z,stunt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://samsaffron.com/archive/2019/10/08/debugging-unmanaged-and-hidden-memory-leaks-in-ruby,"{""connection_name"":""hackernews""}"
32987872,Aphex Twin's free 'sample mashing' app feeds on your music library,2022-09-26T20:24:44Z,8bitsrule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/aphex-twin-sample-brain-app-165013455.html,"{""connection_name"":""hackernews""}"
32988461,Hurricane Ian strengthens again: could become storm not seen in our lifetime,2022-09-26T21:10:20Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_187c46e03aab9260059d88ac14c0acfb,"{""connection_name"":""hackernews""}"
32988259,Tech leaders like Shopify are TV-ifying the traditional company meeting,2022-09-26T20:56:33Z,vinnyglennon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://betakit.com/how-tech-leaders-like-shopify-are-tv-ifying-the-traditional-company-meeting/,"{""connection_name"":""hackernews""}"
32988537,Tailscale Sponsors Let's Encrypt,2022-09-26T21:15:44Z,dfern,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/letsencrypt/status/1574049340229914625,"{""connection_name"":""hackernews""}"
32988417,Was MPLS Necessary?,2022-09-26T21:06:39Z,teleforce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://systemsapproach.substack.com/p/was-mpls-necessary,"{""connection_name"":""hackernews""}"
