id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34820322,How we use OpenAI's GPT3 API to optimize code review,2023-02-16T15:57:07Z,pranathip,9,false,false,1,[34820324],,,,,story,https://graphite.dev/blog/how-we-use-openai-to-optimize-code-review,"{""connection_name"":""hackernews""}"
34820285,Show HN: I made a new word game. Build words to score,2023-02-16T15:54:38Z,oliwary,1,false,false,1,[34820292],,,,,story,https://clickword.org,"{""connection_name"":""hackernews""}"
34820088,Books in Your Terminal,2023-02-16T15:41:38Z,smp0,3,false,false,1,[34820554],,,,,story,https://blubsblog.bearblog.dev/burgr-books-in-your-terminal/,"{""connection_name"":""hackernews""}"
34819901,Full-Spectrum Light,2023-02-16T15:28:41Z,tosh,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Full-spectrum_light,"{""connection_name"":""hackernews""}"
34820603,Study Suggests Fructose Could Drive Alzheimer's Disease,2023-02-16T16:15:15Z,elorant,1,false,false,,,,,,,story,https://news.cuanschutz.edu/news-stories/study-suggests-fructose-could-drive-alzheimers-disease,"{""connection_name"":""hackernews""}"
34820340,GMO trees designed for carbon removal,2023-02-16T15:58:22Z,Brajeshwar,1,false,false,,,,,,,story,https://www.freethink.com/energy/gmo-trees,"{""connection_name"":""hackernews""}"
34819902,UV Radiation Contributed to Earth’s Biggest Mass Extinction,2023-02-16T15:28:45Z,onychomys,3,false,false,,,,,,,story,https://eos.org/articles/uv-radiation-contributed-to-earths-biggest-mass-extinction,"{""connection_name"":""hackernews""}"
34819853,Ask HN: Which DNS based ad blocker do you suggest?,2023-02-16T15:24:41Z,v7engine,3,false,false,4,"[34820061,34820389]",,,,"I use nextDNS, and I am wondering if there are any better adblockers that also protect privacy which is preferred by the HN community.",story,,"{""connection_name"":""hackernews""}"
34820119,Microsoft’s Billion-Dollar ‘Call of Duty’ Problem,2023-02-16T15:43:57Z,onychomys,4,false,false,,,,,,,story,https://www.theringer.com/video-games/2023/2/15/23600254/microsoft-activision-blizzard-deal-update-call-of-duty-ftc,"{""connection_name"":""hackernews""}"
34820271,Meta’s Push to Solve the Noisy Office,2023-02-16T15:53:26Z,antipaul,1,false,false,1,[34820648],,,,,story,https://www.wsj.com/articles/inside-metas-push-to-solve-the-noisy-office-ba43042,"{""connection_name"":""hackernews""}"
34820595,HuMoR: 3D Human Motion Model for Robust Pose Estimation (2021),2023-02-16T16:15:04Z,lofatdairy,2,false,false,,,,,,,story,https://geometry.stanford.edu/projects/humor/,"{""connection_name"":""hackernews""}"
34819964,"Read all about it: Introducing our new newsletter, Daily Swig Deserialized",2023-02-16T15:32:48Z,feross,1,false,false,,,,,,,story,https://portswigger.net/daily-swig/read-all-about-it-introducing-our-new-newsletter-daily-swig-deserialized,"{""connection_name"":""hackernews""}"
34820666,Workers United: Tesla fires over 30 employees after union effort,2023-02-16T16:18:28Z,frob,1,false,false,,,,,,,story,https://www.wivb.com/news/business/workers-united-tesla-fires-over-30-employees-after-union-effor/,"{""connection_name"":""hackernews""}"
34820167,Defense Communications Agency,2023-02-16T15:46:24Z,graderjs,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Defense_Information_Systems_Agency,"{""connection_name"":""hackernews""}"
34819952,"If you bought an iPhone after 2017, update it now, CISA says",2023-02-16T15:32:19Z,consumer451,2,false,false,,,,,,,story,https://therecord.media/if-you-bought-an-iphone-after-2017-update-it-now-cisa-says/,"{""connection_name"":""hackernews""}"
34820272,We got an update today for the USB-C to MagSafe 3 Cable (2M),2023-02-16T15:53:28Z,ValentineC,2,false,false,,,,,,,story,https://twitter.com/aaronp613/status/1625578165371342848,"{""connection_name"":""hackernews""}"
34820174,Gaming news website with official news,2023-02-16T15:46:52Z,Richardyzr,1,false,false,,,,,,,story,https://nohto.app/,"{""connection_name"":""hackernews""}"
34820493,OpenAI Has Purchased Ai.com for ChatGPT for $11M,2023-02-16T16:08:26Z,Mxbonn,1,false,false,,,,,,,story,https://www.theinsaneapp.com/2023/02/openai-purchased-ai-com-domain.html,"{""connection_name"":""hackernews""}"
34819852,Sequencing and storing our DNA to be encoded into a future simulation,2023-02-16T15:24:33Z,philwaffle,3,false,false,,,,,,,story,https://www.vesselproject.io/essays/a-different-kind-of-ark,"{""connection_name"":""hackernews""}"
34820200,"DocuSign to lay off 10% of its workforce, or about 700 employees",2023-02-16T15:48:27Z,tooba,37,false,false,26,"[34820544,34820459,34820442,34820536,34820494,34820481]",,,,,story,https://www.cnbc.com/2023/02/16/docusign-layoffs-company-to-cut-10percent-of-workforce.html,"{""connection_name"":""hackernews""}"
34820217,Why programmers burnout into existential depression,2023-02-16T15:49:46Z,freetonik,3,false,false,,,,,,,story,https://phsoftware.substack.com/p/why-programmers-burnout-into-existential,"{""connection_name"":""hackernews""}"
34819883,Sequoia backs Pydantic OSS to build cloud services,2023-02-16T15:26:43Z,scolvin,16,false,false,,,,,,,story,https://techcrunch.com/2023/02/16/sequoia-backs-open-source-data-validation-framework-pydantic-to-commercialize-with-cloud-services/,"{""connection_name"":""hackernews""}"
34820533,Late Night Commits: When the pressures of being 10x just overwhelm you,2023-02-16T16:10:52Z,jbernardo95,2,false,false,,,,,,,story,https://latenightcommits.com/,"{""connection_name"":""hackernews""}"
34820382,Ask HN: Best examples of software documentation that you've come across?,2023-02-16T16:00:47Z,nickgut0711,2,false,false,,,,,,Hi all. I&#x27;m currently trying to revamp the software documentation of a library that I&#x27;m trying to build. I would like to see examples of documentation that allows you to easily find the information you need. Thanks!,story,,"{""connection_name"":""hackernews""}"
34820634,The new Bing and Edge: Learning from our first week,2023-02-16T16:16:31Z,fofoz,2,false,false,,,,,,,story,https://blogs.bing.com/search/february-2023/The-new-Bing-Edge-%E2%80%93-Learning-from-our-first-week,"{""connection_name"":""hackernews""}"
34820567,Ask HN: Why can't we clone a Github repo on IPv6 yet?,2023-02-16T16:13:33Z,aliqot,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
34819869,Study suggests watching nature documentaries on TV is good for the planet,2023-02-16T15:25:27Z,PaulHoule,1,false,false,,,,,,,story,https://phys.org/news/2023-02-nature-documentaries-tv-good-planet.html,"{""connection_name"":""hackernews""}"
34820577,Twenty Year Anniversary of “All Your Base”,2023-02-16T16:14:02Z,cachecrab,1,false,false,,,,,,,story,https://arstechnica.com/gaming/2021/02/get-ready-to-feel-old-the-all-your-base-music-video-turns-20-today/,"{""connection_name"":""hackernews""}"
34820323,Microsoft officially retires Internet Explorer,2023-02-16T15:57:07Z,bookofjoe,1,false,false,1,[34820329],,,,,story,https://www.wane.com/news/national-world/microsoft-officially-retires-internet-explorer/,"{""connection_name"":""hackernews""}"
34820584,Ask HN: Disk-backed NumPy for data analysis?,2023-02-16T16:14:14Z,vsroy,1,false,false,,,,,,"I have a large similarity matrix. It is 300K by 300K entries, and is ~ 100GB in size.<p>I want to make queries on this matrix like (what are the rows most similar to row #2), but I don&#x27;t have a machine with 100GB of RAM.<p>What would be the best strategy for running queries on this matrix? My current plan is to use duckdb, but I am wondering if there are more elegant alternatives.",story,,"{""connection_name"":""hackernews""}"
34820351,"Goldman Sachs is losing billions on Apple Card, but it ‘remains committed’",2023-02-16T15:58:47Z,mikece,1,false,false,,,,,,,story,https://9to5mac.com/2023/02/16/apple-card-future-goldmans-sachs-losses/,"{""connection_name"":""hackernews""}"
34819922,The Lack of Txs. Contention and Prioritization Transparency in Blockchains,2023-02-16T15:30:14Z,johnnatan20,1,false,false,1,[34819923],,,,,story,https://arxiv.org/abs/2302.06962,"{""connection_name"":""hackernews""}"
34820173,"Improvement days, the idea of having free time for engineering",2023-02-16T15:46:50Z,TopHatCroat,2,false,false,,,,,,,story,http://martinovic.blog/posts/improvement-days/,"{""connection_name"":""hackernews""}"
