id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33028378,The Three Sides of Risk,2022-09-29T22:48:06Z,striking,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://collabfund.com/blog/the-three-sides-of-risk/,"{""connection_name"":""hackernews""}"
33028580,"Dear Apple, Please Fix Safari's Default Dark Mode Link Color",2022-09-29T23:08:50Z,takoid,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tdarb.org/blog/safari-default-dark-mode.html,"{""connection_name"":""hackernews""}"
33028300,Why Modern Software Is Slow,2022-09-29T22:41:10Z,soheilpro,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://randomascii.wordpress.com/2022/09/29/why-modern-software-is-slow-windows-voice-recorder/,"{""connection_name"":""hackernews""}"
33028268,Rev.ng decompiler automatically detects linked lists,2022-09-29T22:37:45Z,aleclm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/_revng/status/1575553313827069952,"{""connection_name"":""hackernews""}"
33028247,Ex-eBay Execs Heading to Prison for Harassing Couple Behind Newsletter,2022-09-29T22:35:27Z,andrewl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/us/ex-ebay-exec-heading-prison-harassing-couple-behind-newsletter-2022-09-29/,"{""connection_name"":""hackernews""}"
33028670,Gfpgan Aims at Developing Practical Algorithms for Real-World Face Restoration,2022-09-29T23:17:56Z,modinfo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/TencentARC/GFPGAN,"{""connection_name"":""hackernews""}"
33028115,Ask HN: Should I be panicking about new grad jobs as someone graduating in 2023?,2022-09-29T22:22:34Z,sss111,1,false,false,3,"[33028265,33028648,33028182]",<null>,<null>,<null>,"We had a cs career fair at georgia tech recently. A lot of companies I talked to told me that they are not prioritizing new full time hires, instead they are focusing on hiring interns for next summer because of market conditions.<p>Google also seems to be in a hiring slowdown, is hiring really slowing down? Should I be panicking and does anyone have any tips to navigate this?",story,<null>,"{""connection_name"":""hackernews""}"
33028412,Covariance and Contravariance (Computer Science),2022-09-29T22:52:21Z,BerislavLopac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Covariance_and_contravariance_(computer_science),"{""connection_name"":""hackernews""}"
33028490,Could Clean Energy Tax Credits Be More Effective Than a Carbon Price?,2022-09-29T22:59:48Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://epic.uchicago.edu/news/could-clean-energy-tax-credits-be-more-effective-than-a-carbon-price/,"{""connection_name"":""hackernews""}"
33028248,"Google killing Stadia is a Google problem, not a streaming one",2022-09-29T22:35:31Z,brandrick,2,false,false,1,[33028249],<null>,<null>,<null>,<null>,story,https://overkill.wtf/google-kill-stadia-streaming/,"{""connection_name"":""hackernews""}"
33028228,Ask HN: What will happen to trust when AI floods online interactions?,2022-09-29T22:33:01Z,andrewstuart,3,false,false,1,"[33028290,33028466]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33028576,Google Presents: Search On '22 [video],2022-09-29T23:08:23Z,freediver,1,false,false,1,[33028624],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=8qGV_O_y4DA,"{""connection_name"":""hackernews""}"
33028113,Parag Agrawal Texts Elon Musk,2022-09-29T22:22:26Z,HL33tibCe7,5,false,false,1,[33028529],<null>,<null>,<null>,<null>,story,https://twitter.com/techemails/status/1575598387335901190,"{""connection_name"":""hackernews""}"
