id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34422127,A food safety expert’s rules for the kitchen,2023-01-18T01:17:20Z,jp8,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.yahoo.com/im-food-safety-scientist-8-224140040.html,"{""connection_name"":""hackernews""}"
34422250,Early Release of a CLI for Ansible,2023-01-18T01:32:59Z,inderdeepbajwa,1,false,false,1,[34422251],<null>,<null>,<null>,<null>,story,https://github.com/InderdeepBajwa/ancli,"{""connection_name"":""hackernews""}"
34422306,Megahex Will Give You Robo-Arachnophobia,2023-01-18T01:38:13Z,rolph,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2023/01/17/megahex-will-give-you-robo-arachnophobia/,"{""connection_name"":""hackernews""}"
34422327,Blockchain’s Non-Crypto Applications Take Center Stage on Davos Day 2,2023-01-18T01:40:35Z,DocFeind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/policy/2023/01/18/blockchains-non-crypto-applications-take-center-stage-on-davos-day-2/,"{""connection_name"":""hackernews""}"
34422220,"Show HN: I made a tool, create GitHub Repository from local directory directly",2023-01-18T01:28:19Z,shunak,2,false,false,<null>,<null>,<null>,<null>,<null>,Create a remote repository directly from your local folder to GitHub.,story,https://github.com/shunak/wfh,"{""connection_name"":""hackernews""}"
34422183,What's the #1 thing to change to be happier?,2023-01-18T01:22:48Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1149063567,"{""connection_name"":""hackernews""}"
34421853,Ask HN: Is Instagram dead or is it the algorithm?,2023-01-18T00:52:55Z,Kraize,1,false,false,<null>,<null>,<null>,<null>,<null>,I’m not a big user of Instagram but this past year I’ve noticed that big or small accounts barely make 1% of their followers as likes. What happened ? Are they mostly ghost accounts&#x2F;bots or is Instagram algorithm going crazy ?,story,<null>,"{""connection_name"":""hackernews""}"
34422064,IDAD 2022 Interview with passerby about Freedom to Share: Sharing ebooks,2023-01-18T01:10:48Z,raybb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://framatube.org/videos/watch/b21b22aa-8fcd-4eb0-a550-b9c96da6415f,"{""connection_name"":""hackernews""}"
34422067,I Built an App That Makes Building Good Habits Addictive (2023),2023-01-18T01:11:08Z,mirzabiz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.monkmodeapp.com/,"{""connection_name"":""hackernews""}"
34422117,The Dirt on Dirt,2023-01-18T01:15:48Z,massive_details,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://commonclimate.substack.com/p/the-dirt-on-dirt,"{""connection_name"":""hackernews""}"
34422124,Lady Buys Remote Island,2023-01-18T01:16:36Z,dxbydt,3,false,false,1,[34422178],<null>,<null>,<null>,<null>,story,https://www.insider.com/new-jersey-woman-bought-rustic-duck-ledges-island-maine-photos-2023-1,"{""connection_name"":""hackernews""}"
34422122,GPT-3.5 and Wolfram Alpha via LangChain by James Weaver,2023-01-18T01:16:33Z,heliophobicdude,5,false,false,1,[34422123],<null>,<null>,<null>,<null>,story,https://huggingface.co/spaces/JavaFXpert/Chat-GPT-LangChain,"{""connection_name"":""hackernews""}"
34422374,The scarcity scarecrows of Open Source,2023-01-18T01:44:45Z,fagnerbrack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://world.hey.com/dhh/the-scarcity-scarecrows-of-open-source-325f6d2b,"{""connection_name"":""hackernews""}"
34421943,Apex Legends Matchmaking,2023-01-18T01:00:11Z,jonbaer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ea.com/games/apex-legends/news/matchmaking-2023,"{""connection_name"":""hackernews""}"
