id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32141551,Revisiting Radix Economy (2018),2022-07-18T18:20:53Z,Zamicol,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sweis.medium.com/revisiting-radix-economy-8f642d9f3c6a,"{""connection_name"":""hackernews""}"
32140826,Show HN: Stylebit a design system management platform,2022-07-18T17:26:38Z,khvirabyan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiehackers.com/post/we-are-building-design-system-management-platform-feedback-is-appreciated-we-welcome-early-access-members-08895e8b85,"{""connection_name"":""hackernews""}"
32140991,"If truth doesn't matter, it's better to be an ideologue with ideological friends",2022-07-18T17:41:28Z,bldavies,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bldavies.com/blog/truth-seekers-ideologues/,"{""connection_name"":""hackernews""}"
32140975,Qdrant: Open-Source Vector Similarity Search Engine,2022-07-18T17:40:21Z,Alyka,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://qdrant.tech/,"{""connection_name"":""hackernews""}"
32141359,Shipping services more quickly with design-first OpenAPI contracts,2022-07-18T18:05:16Z,jamietanna,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deliveroo.engineering/2022/06/27/openapi-design-first.html,"{""connection_name"":""hackernews""}"
32140942,The World Economy Is Imperiled by a Force Hiding in Plain Sight: Covid,2022-07-18T17:37:22Z,bookofjoe,1,false,false,1,[32140944],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/16/business/global-recession-risk.html,"{""connection_name"":""hackernews""}"
32140894,Draw Me an (Abstract) Tree,2022-07-18T17:33:22Z,pyramation,1,false,false,1,[32140895],<null>,<null>,<null>,<null>,story,https://fljd.in/en/2022/06/29/draw-me-an-abstract-tree/,"{""connection_name"":""hackernews""}"
32141024,Fart Stack,2022-07-18T17:44:05Z,todsacerdoti,17,false,false,3,"[32141528,32141197]",<null>,<null>,<null>,<null>,story,https://fart-stack.io/,"{""connection_name"":""hackernews""}"
32141380,"Using Linear Counting, LogLog, and HyperLogLog to Estimate Cardinality",2022-07-18T18:06:52Z,brilee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.moderndescartes.com/essays/hyperloglog/,"{""connection_name"":""hackernews""}"
32141548,Switching from a license based pricing to usage-based,2022-07-18T18:20:36Z,AnhTho_FR,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/byAnhtho/status/1549046360137011200,"{""connection_name"":""hackernews""}"
32140774,Thoughts on RSS,2022-07-18T17:21:43Z,rckrd,9,false,false,1,[32141564],<null>,<null>,<null>,<null>,story,https://matt-rickard.com/thoughts-on-rss/,"{""connection_name"":""hackernews""}"
32141354,Montaigne – Create a personal blog with Apple Notes,2022-07-18T18:04:55Z,jer0me,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://montaigne.io/,"{""connection_name"":""hackernews""}"
32141502,Spf13 is leaving Google,2022-07-18T18:16:33Z,ArmandGrillet,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spf13.com/p/spf13-google/,"{""connection_name"":""hackernews""}"
32141245,US to Resume International Space Station Flights with Russia,2022-07-18T17:59:29Z,Kukumber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.france24.com/en/live-news/20220715-us-to-resume-international-space-station-flights-with-russia,"{""connection_name"":""hackernews""}"
32141074,One institution keeps claiming math’s highest award,2022-07-18T17:48:41Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/07/how-one-institution-keeps-claiming-maths-highest-award/,"{""connection_name"":""hackernews""}"
32141526,Good enough engineering to start an Internet company,2022-07-18T18:18:47Z,wenbin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.listennotes.com/blog/good-enough-engineering-to-start-an-internet-27/,"{""connection_name"":""hackernews""}"
32141263,Advances in Software Inspections (1986) [pdf],2022-07-18T18:00:03Z,amlozano,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.mfagan.com/pdfs/aisi1986.pdf,"{""connection_name"":""hackernews""}"
32141358,Tell HN: Internet Archive is facing a Big 4 Publishers lawsuit,2022-07-18T18:05:15Z,antiverse,21,false,false,5,"[32141552,32141560,32141510,32141499]",<null>,<null>,<null>,"Not sure why this isn&#x27;t more prominently highlighted, but this is a very culturally significant project and a custodian of a tremendous amount of Internet and WWW-oriented history. I would imagine HN would put this at the forefront of the discussions happening here.<p>I&#x27;m not affiliated, but I am a concerned netizen. All of us here have benefited from The IA. Please help raise awareness as to what is happening.<p>Read more here, and elsewhere - https:&#x2F;&#x2F;www.wsws.org&#x2F;en&#x2F;articles&#x2F;2022&#x2F;07&#x2F;14&#x2F;cucd-j14.html<p>&gt; In June 2020, four major publishers—John Wiley &amp; Sons and three of the big five US publishers, Hachette Book Group, HarperCollins and Penguin Random House—filed a lawsuit against the Internet Archive, claiming the non-profit organization, “is engaged in willful mass copyright infringement.”<p>&gt; The lawsuit stems from the corporate publishers response to an innovative temporary initiative launched by the Internet Archive during the first months of the coronavirus pandemic called the National Emergency Library. Given the impact of the public health emergency, the Internet Archive decided to ease its book lending restrictions and allow multiple people to check out the same digital copy of a book at once.<p>&gt; Up to that point, the Internet Archive had established a practice of purchasing copies of printed books, digitizing them and lending them to borrowers one at a time. When it kicked-off the emergency lending program, the Internet Archive made it clear that this policy would be in effect until the end of the pandemic. Furthermore, the archive’s publishers said that this program was in response to library doors being closed to the public during the pandemic. Under conditions where the Internet Archive was the only means of access to titles for many people, the policy was justified and a creative response to COVID-19.",story,<null>,"{""connection_name"":""hackernews""}"
32141294,DALL·E 2 and Transcendence,2022-07-18T18:01:35Z,stared,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pmigdal.medium.com/dall-e-2-and-transcendence-3a3a404fb609,"{""connection_name"":""hackernews""}"
32141524,When I'm tempted to work more,2022-07-18T18:18:43Z,clenoir,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://world.hey.com/caleb.lenoir/when-i-m-tempted-to-work-more-1ac46ef6,"{""connection_name"":""hackernews""}"
32141539,Ask HN: Is there other software similar to Vim and Emacs?,2022-07-18T18:20:06Z,GrollingGrakbor,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m looking for software that is powerful, understandable, hackable, extensible, reliable, future-proof (few breaking updates) and feature-rich.<p>The two tools I&#x27;ve found so far that come close to this are TiddlyWiki (notetaking) and Vim&#x2F;Emacs (same text editor niche). TiddlyWiki loses some points on hackability because it&#x27;s web technology and fairly sandboxed. Vim&#x2F;Emacs are only for text, obviously. I think what these tools have in common is that they all have a strong core idea (Vim: modal, TiddlyWiki: a quine of tiddlers, Emacs: elisp) that provides insane feature breadth at relatively low cost to learnability.<p>Other software is usually on a spectrum of low feature count (most tools in the UNIX philosophy) to low understandability (IDEs, most other text editors, all OSes). Then a few rare ones are extremely powerful, but so old and poorly designed that I don&#x27;t think they make the cut (e.g. Bash in my opinion).<p>Are there other tools similar to Vim, that maybe even cover other application areas? Doesn&#x27;t have to be terminal-based. I&#x27;d love to hear your opinions!",story,<null>,"{""connection_name"":""hackernews""}"
32141280,Game review: Stray redefines the adventure genre with a cat’s-eye view,2022-07-18T18:00:57Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2022/07/game-review-stray-redefines-the-adventure-genre-with-a-cats-eye-view/,"{""connection_name"":""hackernews""}"
32141103,Ask HN: Books about the History of Java?,2022-07-18T17:50:24Z,dustingetz,2,false,false,1,[32141187],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32140791,Our fight with fat: Why is obesity getting worse?,2022-07-18T17:23:30Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/our-fight-with-fat-why-is-obesity-getting-worse-86601,"{""connection_name"":""hackernews""}"
32140839,Psychics and Tarot Readers Are Under Siege by Instagram Scammers,2022-07-18T17:28:05Z,lalaland1125,1,false,false,2,[32140923],<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/n7zb88/psychics-and-tarot-readers-are-under-siege-by-instagram-scammers-and-online-fatigue,"{""connection_name"":""hackernews""}"
32141044,Sound of the Earth – interactive ML sound experiment installation,2022-07-18T17:45:52Z,ChrisArchitect,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://soundoftheearth.org/,"{""connection_name"":""hackernews""}"
32141181,Authorization Library for Elixir,2022-07-18T17:56:27Z,lumannnn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/woylie/let_me,"{""connection_name"":""hackernews""}"
32141217,I rebuilt Segment.com Usage-Based Pricing in 2 days,2022-07-18T17:58:20Z,brendagumo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.getlago.com/resources/templates/segment,"{""connection_name"":""hackernews""}"
32140785,Vimeo Is Cutting Jobs,2022-07-18T17:23:03Z,gaws,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/vimeo-conducts-layoffs-job-cuts-2022-7,"{""connection_name"":""hackernews""}"

