id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32030625,Rotterdam Won’t Dismantle Bridge to Allow Jeff Bezos’ Superyacht Through,2022-07-09T02:06:20Z,bookofjoe,2,false,false,1,[32030628],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/07/world/europe/bezos-yacht-rotterdam-bridge.html,"{""connection_name"":""hackernews""}"
32030635,Spotify Backstage – How we measure Backstage success at Spotify,2022-07-09T02:07:06Z,absolute100,1,false,false,1,[32030636],<null>,<null>,<null>,<null>,story,https://backstage.spotify.com/blog/measuring-backstage-success-at-spotify/,"{""connection_name"":""hackernews""}"
32030690,EU parliament backs labelling gas and nuclear investments as green,2022-07-09T02:13:43Z,thesecretceo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/sustainable-business/eu-parliament-vote-green-gas-nuclear-rules-2022-07-06/,"{""connection_name"":""hackernews""}"
32030795,Quantum physics: record entanglement of quantum memories,2022-07-09T02:25:41Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lmu.de/en/newsroom/news-overview/news/quantum-physics-record-entanglement-of-quantum-memories.html,"{""connection_name"":""hackernews""}"
32030588,TBM 25/53: Persistent Models vs. Point-in-Time Goals,2022-07-09T02:01:07Z,absolute100,1,false,false,1,[32030590],<null>,<null>,<null>,<null>,story,https://cutlefish.substack.com/p/tbm-2553-persistent-models-vs-point,"{""connection_name"":""hackernews""}"
32030768,Ask HN: How do you apply Montessori methods for software developers?,2022-07-09T02:21:47Z,dev_0,1,false,false,<null>,<null>,<null>,<null>,<null>,I know Montessori is mostly for kids. But what can software developers learn from it?,story,<null>,"{""connection_name"":""hackernews""}"
32030766,Bihar: Their son vanished – then an imposter took over for 41 years,2022-07-09T02:21:34Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-asia-india-61981241,"{""connection_name"":""hackernews""}"
32030773,Recording of Doctors Visits,2022-07-09T02:22:32Z,mmh0000,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nuance.com/healthcare/ambient-clinical-intelligence/see-the-dragon-ambient-experience.html,"{""connection_name"":""hackernews""}"
32030579,Antimony – computer-aided design tool from the Lisp machine parallel universe,2022-07-09T01:59:16Z,pabs3,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mattkeeter.com/projects/antimony/3/,"{""connection_name"":""hackernews""}"
32030931,Wolvic XR browser,2022-07-09T02:41:21Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wolvic.com/en/,"{""connection_name"":""hackernews""}"
32030629,Time Management for Makers,2022-07-09T02:06:36Z,absolute100,1,false,false,1,[32030630],<null>,<null>,<null>,<null>,story,https://github.com/readme/guides/time-management-software-engineers,"{""connection_name"":""hackernews""}"

