id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33251957,Amazon union suffers defeat in New York warehouse campaign,2022-10-18T18:40:36Z,JumpCrisscross,3,false,false,1,[33252157],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/d9a49c2a-e550-4163-b369-0d425c630f6c,"{""connection_name"":""hackernews""}"
33252137,We rewrote a high-performance database in Rust,2022-10-18T18:51:55Z,gk1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pinecone.io/learn/rust-rewrite/,"{""connection_name"":""hackernews""}"
33252390,"China dumps dud chips on Russia, Moscow media moans",2022-10-18T19:10:23Z,zeristor,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/18/russia_china_semiconductro_failure_rates/,"{""connection_name"":""hackernews""}"
33251936,Gomacro: Go Interpreter and REPL,2022-10-18T18:39:08Z,wwarner,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/cosmos72/gomacro,"{""connection_name"":""hackernews""}"
33252003,Twitter locks staff stock accounts in anticipation of deal,2022-10-18T18:43:03Z,Element_,2,false,false,2,"[33252039,33252194]",<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/twitter-locks-staff-stock-accounts-anticipation-deal-bloomberg-news-2022-10-18/,"{""connection_name"":""hackernews""}"
33252006,Pigweed: Open-source collection of embedded target libraries,2022-10-18T18:43:06Z,kaycebasques,1,false,false,1,[33252301],<null>,<null>,<null>,<null>,story,https://pigweed.dev,"{""connection_name"":""hackernews""}"
33252150,Patterns for Collaborative Blogging,2022-10-18T18:53:03Z,beauHD,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://visitmy.website/2022/10/04/patterns-for-collaborative-blogging/,"{""connection_name"":""hackernews""}"
33252239,The daring Australian scientists who changed the course of our world,2022-10-18T18:59:58Z,contingencies,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smh.com.au/culture/books/the-daring-australian-scientists-who-changed-the-course-of-our-world-20221017-p5bqhk.html,"{""connection_name"":""hackernews""}"
33252108,The AT Protocol,2022-10-18T18:49:54Z,agd,3,false,false,2,[33252219],<null>,<null>,<null>,<null>,story,https://atproto.com,"{""connection_name"":""hackernews""}"
33252179,Show HN: Privately resolve “.eth” URLs using homomorphic encryption,2022-10-18T18:54:56Z,blintz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sprl.it,"{""connection_name"":""hackernews""}"
33252005,Do It Yurtself,2022-10-18T18:43:05Z,beauHD,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://doityurtself.com/,"{""connection_name"":""hackernews""}"
33251990,Gonum Numerical Packages,2022-10-18T18:42:32Z,wwarner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gonum.org/,"{""connection_name"":""hackernews""}"
33252380,How much is Bitcoin worth in gold?,2022-10-18T19:09:30Z,illegally,1,false,false,1,[33252381],<null>,<null>,<null>,<null>,story,https://oh.gold/,"{""connection_name"":""hackernews""}"
33252487,Apple’s new iPad only supports the old Apple Pencil – needs an adapter to do so,2022-10-18T19:18:09Z,awiesenhofer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/18/23410843/ipad-2022-apple-pencil-first-generation-usb-c-lightning-adaptor,"{""connection_name"":""hackernews""}"
33252484,Ask HN: What are your thoughts on crypto in 2022?,2022-10-18T19:17:40Z,aosaigh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33252367,Isle: Instruction Selection/Lowering Expressions DSL,2022-10-18T19:08:03Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/bytecodealliance/wasmtime/tree/main/cranelift/isle,"{""connection_name"":""hackernews""}"
33252326,TikTok Is Introducing an Adults-Only Content Option,2022-10-18T19:04:51Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/tiktok-livestream-adults-only-1849668241,"{""connection_name"":""hackernews""}"
33252182,Steam Publishers on Whether Japanese Steam Reviews Are More Critical Than Others,2022-10-18T18:54:58Z,nafnlj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://automaton-media.com/en/interviews/20220913-15656/,"{""connection_name"":""hackernews""}"
33251986,Bluesky AT Protocol,2022-10-18T18:42:18Z,mawise,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blueskyweb.xyz/blog/10-18-2022-the-at-protocol,"{""connection_name"":""hackernews""}"
33252337,More Than One Pathway to Energy Resilience,2022-10-18T19:05:29Z,ph0rque,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nrel.gov/news/features/2022/more-than-one-pathway-to-energy-resilience.html,"{""connection_name"":""hackernews""}"
33252395,What Is a Toeplitz Matrix?,2022-10-18T19:11:16Z,jjgreen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nhigham.com/2022/10/18/what-is-a-toeplitz-matrix/,"{""connection_name"":""hackernews""}"
