id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33120365,Ask HN: Instant Observability for Graph Data,2022-10-07T12:36:19Z,HighlandSpring,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m a single person working on a real-time data hobby project in Scala. The rough of the app is:<p>- subscribes to a bunch of feeds over websockets<p>- aggregates the messages somewhat<p>- passes them through some ML models and decision makers which are organised hierarchically<p>- executes the decisions<p>- listens on feeds that relay decision updates<p>A lot of it is CRUD and a lot of it is actors passing messages around. I&#x27;m getting to the point where I don&#x27;t want to be scanning through log lines anymore and need to set up some visibility but time is scarce so want to ask around:<p>What is there apart from Kibana?<p>Kibana is a pretty good fit, there&#x27;s a Scala library that extracts structured logs from string interpolations (https:&#x2F;&#x2F;izumi.7mind.io&#x2F;logstage) so before long I could have a very searchable log and all kinds of dashboards.<p>The one nice-to-have that I&#x27;d miss is capturing my hierarchies. It&#x27;d be more helpful if I could also have a network view of all my entities, their nestings and the throughput between them. That&#x27;d be really nice but again, it&#x27;s a nice to have and I&#x27;d like it to be very low setup<p>Am I missing something obvious? Grafana?",story,<null>,"{""connection_name"":""hackernews""}"
33120618,Ask HN: Bare-metal replicated storage for a small K8s cluster,2022-10-07T12:57:29Z,roboben,1,false,false,2,"[33120664,33120672]",<null>,<null>,<null>,"Hey lovely HN people,<p>I am running a small and simple 3 node microk8s cluster on standard VPS and looking for a reliable (read replicated to all nodes) simple storage solution. I can create dedicated partitions, I cannot have dedicated disks for block storage. I want to easily add and remove nodes without migrating data around.<p>What’s the simplest way of doing that? I looked into OpenEBS but cstor needs disks and mayastor sounds massive (runs its own etcd etc) and jiva I don’t know.<p>Any other ideas?<p>Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
33120860,Paid Subscribers in America Can Now Edit Tweets,2022-10-07T13:18:43Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/twitter-blue-subscribers-in-the-u-s-can-now-edit-tweets-11665085122,"{""connection_name"":""hackernews""}"
33120852,A 44-year perspective study: How money brings hunter-gatherers new choices,2022-10-07T13:17:51Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-10-year-perspective-money-hunter-gatherers-choices.html,"{""connection_name"":""hackernews""}"
33120634,Would we risk New York to keep Odessa free?,2022-10-07T12:58:43Z,mensetmanusman,1,false,false,2,"[33120896,33120758]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/would-we-risk-new-york-to-keep-odessa-free-putin-biden-tactical-nuke-blackmail-deterrence-nato-diplomacy-11665068559,"{""connection_name"":""hackernews""}"
33120855,Atmospheric muography for imaging and monitoring tropic cyclones,2022-10-07T13:18:13Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41598-022-20039-4,"{""connection_name"":""hackernews""}"
33120491,PocketBase: Open-source back end in 1 file,2022-10-07T12:47:53Z,thunderbong,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pocketbase.io/,"{""connection_name"":""hackernews""}"
33120842,Flourish – Data Visualization and Storytelling,2022-10-07T13:17:19Z,lumannnn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://flourish.studio/,"{""connection_name"":""hackernews""}"
33120888,Distributed Workstation(s) Setup,2022-10-07T13:21:21Z,xiwenc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cinaq.com/blog/2022/10/05/the-ultimate-distributed-workstation-setup/,"{""connection_name"":""hackernews""}"
33120470,Ask HN: Why RISC-V over other “open” ISA's?,2022-10-07T12:46:02Z,kondor6c,2,false,false,1,[33120934],<null>,<null>,<null>,"Why was RISC-V developed over other ISA&#x27;s like SPARC and POWER? I think some of them opened up after the RISC-V had been developed. However work has&#x2F;is continued on RISC-V, and I just wanted to know if someone could explain motives. Since there&#x27;s already a lot of value and time saved in those other architectures. I&#x27;m just a operations guy with a passion for Linux and open systems, I don&#x27;t have an angle or anything with this question. Thank you for your time and I hope this helps others.",story,<null>,"{""connection_name"":""hackernews""}"
33121016,"His Mom Labored on a Winery Under Apartheid. Now, He Owns One",2022-10-07T13:32:08Z,ishikawa,1,false,false,1,[33121021],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/07/world/africa/black-owned-wineries-south-africa.html,"{""connection_name"":""hackernews""}"
33120518,Is the world economy in a debt trap?,2022-10-07T12:50:01Z,gpayan,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/special-report/2022/10/05/is-the-world-economy-in-a-debt-trap,"{""connection_name"":""hackernews""}"
33120799,More chipmakers report falling revenue as market braces for tough year,2022-10-07T13:14:25Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/07/chipmaker_falling_revenue/,"{""connection_name"":""hackernews""}"
33120395,Building a billion-scale vector search solution without breaking the bank,2022-10-07T12:39:53Z,jkb79,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.vespa.ai/building-billion-scale-vector-search/,"{""connection_name"":""hackernews""}"
33120770,AI becomes a political “super-weapon”,2022-10-07T13:12:50Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/10/07/ai-becomes-a-political-super-weapon,"{""connection_name"":""hackernews""}"
33120671,Inside Crypto.com's marketing meltdown–from layoffs to cuts in sponsorship deals,2022-10-07T13:02:06Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://adage.com/article/digital-marketing-ad-tech-news/inside-cryptocoms-marketing-meltdown-layoffs-cuts-sponsorship-deals/2435076,"{""connection_name"":""hackernews""}"
33120493,Seat61 – Train Travel in Europe,2022-10-07T12:47:59Z,TypedInt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.seat61.com,"{""connection_name"":""hackernews""}"
33120725,"ArriveCan’s $54M price tag ‘outrageous,’ tech leaders say",2022-10-07T13:08:22Z,r_singh,2,false,false,1,[33120853],<null>,<null>,<null>,<null>,story,https://www.theglobeandmail.com/politics/article-arrivecan-app-covid-19/,"{""connection_name"":""hackernews""}"
