id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32073535,Changes in the Rust Core Team,2022-07-12T17:57:31Z,markdog12,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.rust-lang.org/2022/07/12/changes-in-the-core-team.html,"{""connection_name"":""hackernews""}"
32073466,SAS killings: How a scandal was uncovered,2022-07-12T17:51:16Z,JabavuAdams,2,false,false,1,[32073679],<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/uk-62083197,"{""connection_name"":""hackernews""}"
32073143,Microsoft: Phishing bypassed MFA in attacks against 10k orgs,2022-07-12T17:25:54Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/microsoft-phishing-bypassed-mfa-in-attacks-against-10-000-orgs/,"{""connection_name"":""hackernews""}"
32073439,A Collection of Compiler Optimizations,2022-07-12T17:48:52Z,ngram,1,false,false,1,[32073440],<null>,<null>,<null>,<null>,story,https://compileroptimizations.com/,"{""connection_name"":""hackernews""}"
32073260,AceBase Realtime Database,2022-07-12T17:33:44Z,alex7o,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/appy-one/acebase,"{""connection_name"":""hackernews""}"
32073692,Skunk Works Lays Out Vision for Future Manned-Unmanned Air Combat,2022-07-12T18:10:16Z,samizdis,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/the-war-zone/vision-for-future-manned-unmanned-air-combat-laid-out-by-skunk-works,"{""connection_name"":""hackernews""}"
32073733,"Show HN: Easy Docs – (HTML, JSON and Markdown) Doc Generator. For GitHub Pages",2022-07-12T18:13:30Z,usernamebias,1,false,false,1,[32073796],<null>,<null>,<null>,This is far from perfect.<p>I noticed there is a significant barrier of entry for people who just want attractive docs. This is my answer to that issue.,story,https://github.com/fwd/docs,"{""connection_name"":""hackernews""}"
32073756,"X.org Server Hit by New Local Privilege Escalation, Remote Code",2022-07-12T18:15:56Z,andrew-ld,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/scan.php?page=news_item&px=X.Org-July-12-Security,"{""connection_name"":""hackernews""}"
32073830,"BigBlueButtonWorld, 18 July 2022",2022-07-12T18:21:07Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://world.bigbluebutton.org/,"{""connection_name"":""hackernews""}"
32073406,Improving Semiconductor Yields with Machine Learning,2022-07-12T17:46:00Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semiengineering.com/improving-yield-with-machine-learning/,"{""connection_name"":""hackernews""}"
32073318,Nothing Phone 1,2022-07-12T17:38:25Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23204088/nothing-phone-1-glyph-lights-features-screen-specs,"{""connection_name"":""hackernews""}"
32073685,"Artificial Intelligence, Deepfakes, and Disinformation: A Primer",2022-07-12T18:09:27Z,Dowwie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rand.org/pubs/perspectives/PEA1043-1.html,"{""connection_name"":""hackernews""}"
32073539,Functional Programming 101,2022-07-12T17:57:59Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/readme/guides/functional-programming-basics,"{""connection_name"":""hackernews""}"
32073660,Charcuterie’s link to colon cancer confirmed by French authorities,2022-07-12T18:07:44Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/jul/12/charcuterie-link-colon-cancer-confirmed-french-authorities,"{""connection_name"":""hackernews""}"
32073703,Do you speak 'Euro English'? (2020),2022-07-12T18:11:08Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.euronews.com/2020/04/23/world-language-day-do-you-speak-euro-english,"{""connection_name"":""hackernews""}"
32073747,"Amazon DynamoDB: A Scalable, Performant, and Managed NoSQL Database Service",2022-07-12T18:15:13Z,mjb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usenix.org/conference/atc22/presentation/vig,"{""connection_name"":""hackernews""}"
32073227,Lofi Girl: YouTube sorry for taking down music stream,2022-07-12T17:31:29Z,lifeisstillgood,2,false,false,1,[32073374],<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/newsbeat-62133768,"{""connection_name"":""hackernews""}"
32073664,Biktorgj / PinePhone_modem_SDK,2022-07-12T18:08:09Z,rolph,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Biktorgj/pinephone_modem_sdk/blob/kirkstone/docs/HOWTO.md,"{""connection_name"":""hackernews""}"
32073705,Experience of health professionals around an exorcism (2018) [pdf],2022-07-12T18:11:23Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.oatext.com/pdf/TiM-18-139.pdf,"{""connection_name"":""hackernews""}"
32073650,Filmot – Search within YouTube subtitles,2022-07-12T18:06:40Z,hunglee2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://filmot.com/,"{""connection_name"":""hackernews""}"
32073335,Evan Williams Is Stepping Down as CEO of Medium,2022-07-12T17:39:32Z,minimaxir,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/12/business/evan-williams-leaving-medium.html,"{""connection_name"":""hackernews""}"
32073711,Payload Validation in Go with Validator,2022-07-12T18:11:48Z,gurleensethi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thedevelopercafe.com/articles/payload-validation-in-go-with-validator-626594a58cf6,"{""connection_name"":""hackernews""}"
32073595,Ask HN: Best Low-Addictive Phone?,2022-07-12T18:02:43Z,nippoo,2,false,false,2,"[32073728,32073625]",<null>,<null>,<null>,"A lot has been written about the damaging effects of modern smartphone use&#x2F;addiction recently. I&#x27;d love to give up my aging Android phone for something with a good camera, good battery life, and no Internet browser &#x2F; social media. I still need WhatsApp, Google Maps, Uber, and a few other basic apps for work, but I want to get rid of anything with the potential to keep me scrolling infinitely. Has anyone else succeeded in this task? Are there good modern phones which can be successfully locked down to such a degree?",story,<null>,"{""connection_name"":""hackernews""}"
32073543,Statements vs. Expressions in JavaScript,2022-07-12T17:58:07Z,Dangeranger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.joshwcomeau.com/javascript/statements-vs-expressions/,"{""connection_name"":""hackernews""}"
32073552,Show HN: MPL Plotter – Publication Quality Plots,2022-07-12T17:58:55Z,antonlopezr,2,false,false,<null>,<null>,<null>,<null>,<null>,Greetings stranger. Been working on this for some time and it&#x27;s now mature enough I figured you might find some use in it.<p>Have a nice day!,story,https://github.com/alopezrivera/mpl_plotter,"{""connection_name"":""hackernews""}"
32073704,"My son didn't need a scientific miracle, he just needed an iPad",2022-07-12T18:11:22Z,user_7832,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/12/23188738/ipad-speech-apraxia-assistive-tech-accessibility,"{""connection_name"":""hackernews""}"
32073655,Five Pillars of Building Developer Communities at HashiCorp,2022-07-12T18:07:07Z,craigkerstiens,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://janairis.medium.com/five-pillars-of-building-developer-communities-at-hashicorp-9c8f50198eb8,"{""connection_name"":""hackernews""}"
32073541,"Oleh Rybkin, UPenn, on exploration and planning with world models",2022-07-12T17:58:03Z,thejash,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://generallyintelligent.ai/podcast/2022-07-11-podcast-episode-18-oleh-rybkin/,"{""connection_name"":""hackernews""}"
32073088,Disney Propaganda Shaped Life on the Home Front During WWII,2022-07-12T17:22:17Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/history/how-disney-propaganda-shaped-life-on-the-home-front-during-wwii-180979057/,"{""connection_name"":""hackernews""}"
32073360,Reverse engineering WoW before release,2022-07-12T17:41:49Z,lukeschwartz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20110302233055/http://www.gotwow.ic.cz/ancient-history/,"{""connection_name"":""hackernews""}"
32073202,Are ads coming to the Android lock screen? Let's hope not,2022-07-12T17:29:43Z,alexrustic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/are-ads-coming-to-the-android-lock-screen-lets-hope-not/,"{""connection_name"":""hackernews""}"
32073405,I Was Told There’d Be a Cake Merger,2022-07-12T17:46:00Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-07-12/i-was-told-there-d-be-a-cake-merger,"{""connection_name"":""hackernews""}"
32073778,Autonomous micro-mobility systems could be the next revolution in urban mobility,2022-07-12T18:17:58Z,sgfgross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://oa.mg/blog/autonomous-shared-micro-mobility-systems-could-be-the-next-revolution-in-urban-mobility/,"{""connection_name"":""hackernews""}"
32073473,Open Firmware for PinePhone LTE Modem – What’s Up with That?,2022-07-12T17:52:03Z,rolph,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pine64.org/2022/06/28/june-update-who-likes-risc-v/,"{""connection_name"":""hackernews""}"
32073231,Ask HN: Why Is ♥ Emoji Allowed in Story Titles?,2022-07-12T17:31:50Z,metadat,4,false,false,1,"[32073262,32073264]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32073410,"New Decade, New Ideas. (Ev Williams to Step Down from Medium)",2022-07-12T17:46:11Z,marban,10,false,false,3,"[32073809,32073793,32073805]",<null>,<null>,<null>,<null>,story,https://ev.medium.com/new-decade-new-ideas-faee8e712589,"{""connection_name"":""hackernews""}"
32073328,AI-generated advertising is creeping me out,2022-07-12T17:39:13Z,JSeymourATL,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.creativebloq.com/news/advertising-ai,"{""connection_name"":""hackernews""}"
32073450,"40 Years Ago, Disney's Weirdest Failure Changed Sci-Fi Movies Forever",2022-07-12T17:50:02Z,bryanrasmussen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fatherly.com/entertainment/tron-40-year-anniversary-disney,"{""connection_name"":""hackernews""}"
32073383,How we ported Wasmtime to no_std atop Theseus OS,2022-07-12T17:44:29Z,kevinaboos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theseus-os.com/2022/06/21/wasmtime-complete-no_std-port.html,"{""connection_name"":""hackernews""}"
32073126,The Insane Study Routine of Sir Isaac Newton,2022-07-12T17:24:38Z,fortran77,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cantorsparadise.com/the-insane-study-routine-of-sir-isaac-newton-f7c793b55ca3,"{""connection_name"":""hackernews""}"
32073261,You Can’t Outsmart Your Own Nature,2022-07-12T17:33:53Z,yamrzou,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://robkhenderson.substack.com/p/you-cant-outsmart-your-own-nature,"{""connection_name"":""hackernews""}"
32073424,Privatizing Sacred Spaces: How a New Guatemalan Law Threatens the Mayan Nation,2022-07-12T17:47:20Z,bryanrasmussen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.weavenews.org/stories/2022/7/12/privatizing-sacred-spaces-how-a-new-guatemalan-law-threatens-the-mayan-nation,"{""connection_name"":""hackernews""}"
32073217,Open Firmware for PinePhone LTE Modem – What’s Up with That?,2022-07-12T17:30:49Z,AnotherHNLurker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/07/12/open-firmware-for-pinephone-lte-modem-whats-up-with-that/,"{""connection_name"":""hackernews""}"
32073181,Is Upwork or Fiverr a good platform for gaining professional experience?,2022-07-12T17:28:32Z,supermanspider,2,false,false,<null>,<null>,<null>,<null>,<null>,We are a startup helping people to upskill or reskill to tech (software &#x2F; IT). Is doing small freelancing projects through platforms such as Upwork &#x2F; Fiverr a good way to gain hands-on experience before applying for full-time jobs?,story,<null>,"{""connection_name"":""hackernews""}"

