id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32063822,Heated Is Hiring a Reporter,2022-07-11T23:58:32Z,sp332,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://heated.world/p/heated-is-hiring-a-reporter,"{""connection_name"":""hackernews""}"
32063623,YouTube ends Lofi Girl’s two-year-long music stream over bogus DMCA warning,2022-07-11T23:37:16Z,angst,12,false,false,1,[32063758],<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/11/lofi-girl-takedown-youtube-music-stream-dmca/,"{""connection_name"":""hackernews""}"
32063732,Why the Soviet Computer Failed,2022-07-11T23:49:19Z,AtomicOrbital,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=dnHdqPBrtH8,"{""connection_name"":""hackernews""}"
32063904,LargeScale Simulation of Quantum Computational Chemistry on Sunway Supercomputer,2022-07-12T00:07:22Z,leephillips,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2207.03711,"{""connection_name"":""hackernews""}"
32063963,Germany frets as vital Nord Stream gas pipeline shuts down,2022-07-12T00:16:50Z,throwaway_1928,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.irishtimes.com/business/2022/07/10/germany-frets-as-vital-nord-stream-gas-pipeline-shuts-down/,"{""connection_name"":""hackernews""}"
32063853,The video game prescribed by doctors to treat ADHD,2022-07-12T00:00:56Z,throwaway81523,1,false,false,1,[32063863],<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/business-62060542,"{""connection_name"":""hackernews""}"
32063955,Powering Up in Space: Is Nuclear the Answer?,2022-07-12T00:15:44Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://warontherocks.com/2022/07/powering-up-in-space-is-nuclear-the-answer/,"{""connection_name"":""hackernews""}"
32063840,Covid-19 Wastewater Monitoring in the U.S.,2022-07-12T00:00:12Z,walterbell,1,false,false,1,[32063895],<null>,<null>,<null>,<null>,story,https://biobot.io/data/,"{""connection_name"":""hackernews""}"
32063773,Gallery: James Webb Space Telescope's first photos,2022-07-11T23:53:00Z,xupybd,2,false,false,1,[32063857],<null>,<null>,<null>,<null>,story,https://www.space.com/james-webb-space-telescope-first-photos,"{""connection_name"":""hackernews""}"
32063929,Studio Ghibli at Its Most Stylish,2022-07-12T00:12:25Z,ani_obsessive,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://animationobsessive.substack.com/p/studio-ghibli-at-its-most-stylish,"{""connection_name"":""hackernews""}"
32063768,A Madman’s Guide to Wagner,2022-07-11T23:52:44Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thecritic.co.uk/a-madmans-guide-to-wagner/,"{""connection_name"":""hackernews""}"
32063598,Introducing Location-Aware DDoS Protection,2022-07-11T23:35:25Z,pyronite,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/location-aware-ddos-protection/,"{""connection_name"":""hackernews""}"
32063530,Where do James Webb’s unique “spikes” come from?,2022-07-11T23:28:43Z,prussian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/starts-with-a-bang/james-webb-spikes/,"{""connection_name"":""hackernews""}"
32063934,US Government's Telework Etiquette,2022-07-12T00:13:48Z,b8,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.telework.gov/federal-community/telework-managers/telework-etiquette-quick-tips/,"{""connection_name"":""hackernews""}"

