id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32611882,What can I do if I don't like web development?,2022-08-26T19:43:40Z,cdparanoia,1,false,false,<null>,<null>,<null>,<null>,<null>,"Note: I can&#x27;t do university because I lack money. Please don&#x27;t start saying only &quot;don&#x27;t do web development&quot; or &quot;university make you&quot;. TL:DR; at the end.<p>Schools in Italy are a disaster, they use bad practices -- I am obsessed with best practices -- and languages that I don&#x27;t like PHP (widely used in Italy), for the language design, crap salary and less jobs. So in my free time I try to learn to be a full stack developer (they -- the school -- learn you to become this) and the most part I hate is the front-end one, nothing wrong with HTML, CSS is easy but hard to master with it; and I lose interest in the back-end part, web frameworks, React, Ember, Vue [...], I know they made the work more easier, it&#x27;s not for me. What I like? I like developing, working with Software, Deep Learning &#x2F; ML, AI, Game Dev, Low Level Things, I use Linux, I like do things with Computers, Reverse engineering, break things and understand why, fix it; Cybersecurity, Ethical Hacking, working with servers, network, sysadmin, use enterprise equipment and software (Java is popular on this), embedded, Simulation &#x2F; modeling (I have difficult in math), really interesting stuff. I&#x27;m asking some keyword in what can I start to learn at what I like and have a good life balance with money.<p>TL:DR: I can&#x27;t do university and I don&#x27;t like web development, instead I like working with computers, software, low level things.<p>FAQ:<p>So what’s stopping you from doing what you rather be doing? If you’re not in university, then you’re pretty much free to learn whatever is that you want to do.<p>Resource limitations. I have a Computer that has a Intel Celereon J4105, Integrated Graphics with 8GB Ram DDR4, so Major of things I like, I can&#x27;t do them. As far I know, be a Game Dev sucks since (what I read) is a underpaid job, also gaming lately follow a single business model, and I don&#x27;t like it. I am planning in a new PC but is suspended cause there is a lack of funds. So doing deep learning, Machine Learning, things that require (I THINK) newer hardware I can&#x27;t do them.<p>Try Cybersecurity&#x2F;Ethical hacking, your knowledge of Linux gives you a bit of a head start.
Cybersecurity &#x2F; Ethical hacking always interested me, I also bought Hacking, 2nd Edition, The Art of Exploitation and do something with that, but I stop thinking, &quot;I am losing time?&quot; or whatever. That&#x27;s why I started to learn a full stuck developer, but now, I don&#x27;t like it. Should I continue?",story,<null>,"{""connection_name"":""hackernews""}"
32611755,World’s Most Popular Password Manager Admits to Being Hacked,2022-08-26T19:31:39Z,galaxyLogic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gobankingrates.com/money/business/worlds-most-popular-password-manager-admits-hacked-how-protect-personal-info/,"{""connection_name"":""hackernews""}"
32611803,Google Timer Is Back,2022-08-26T19:36:05Z,ExtraE,2,false,false,1,[32611809],<null>,<null>,<null>,<null>,story,https://www.google.com/search?client=firefox-b-1-d&q=timer+300+seconds,"{""connection_name"":""hackernews""}"
32611669,ZeroFOX Takedown Fraud Exposed,2022-08-26T19:24:30Z,boynamedsue,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hucksters.net/blog/zerofox-exposed,"{""connection_name"":""hackernews""}"
32611728,Texas Crypto-Mining Rush May Need as Much Power as Entire State of New York,2022-08-26T19:29:48Z,JumpCrisscross,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-26/texas-crypto-rush-may-need-as-much-power-as-entire-state-of-n-y,"{""connection_name"":""hackernews""}"
32611844,"US Govt – Scaling IT Modernization Playbook (2022, PDF)",2022-08-26T19:39:17Z,tomrod,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.energy.gov/sites/default/files/2022-06/Scaling%20IT%20Modernization%20Playbook.pdf,"{""connection_name"":""hackernews""}"
32612084,Centipede – a distributed fuzzing engine. Work-in-progress,2022-08-26T20:01:41Z,throwaway29303,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/google/centipede,"{""connection_name"":""hackernews""}"
32611665,Martin Fowler: Key-Range Partitions,2022-08-26T19:24:02Z,joeyespo,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://martinfowler.com/articles/patterns-of-distributed-systems/key-range-partitions.html,"{""connection_name"":""hackernews""}"
32611912,Who Killed Nuclear Energy and How to Revive It,2022-08-26T19:46:32Z,voydik,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://americanaffairsjournal.org/2022/05/who-killed-nuclear-energy-and-how-to-revive-it/,"{""connection_name"":""hackernews""}"
32611664,Montenegro Accuses Russia of Cyber-Attacks on Govt Server,2022-08-26T19:23:27Z,giuliomagnifico,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://balkaninsight.com/2022/08/26/montenegro-accuses-russia-of-cyber-attacks-on-govt-server/,"{""connection_name"":""hackernews""}"
32611774,Cyborg curated and created top finance news shorts today,2022-08-26T19:33:05Z,shaburn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/shorts/PHiaQR3tD5Q,"{""connection_name"":""hackernews""}"
32612187,Protohackers,2022-08-26T20:10:58Z,jamespwilliams,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://protohackers.com/problems,"{""connection_name"":""hackernews""}"
32611780,How to Write a Transpiler,2022-08-26T19:33:48Z,mindcrime,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tomassetti.me/how-to-write-a-transpiler/,"{""connection_name"":""hackernews""}"
32612043,Lofi Girl joins Rumble after YouTube’s poor handling of copyright strikes,2022-08-26T19:58:07Z,guywithahat,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reclaimthenet.org/lofi-girl-joins-rumble/,"{""connection_name"":""hackernews""}"
32612106,Kind (Kubernetes in Docker) with Docker Compose,2022-08-26T20:03:52Z,delduca,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nullonerror.org/2022/08/26/kind-kubernetes-with-docker-compose/,"{""connection_name"":""hackernews""}"
32611833,Installing and running Node.js bin scripts,2022-08-26T19:38:44Z,joeyespo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://2ality.com/2022/08/installing-nodejs-bin-scripts.html,"{""connection_name"":""hackernews""}"
32611939,Cloud Functions 2nd generation now generally available,2022-08-26T19:48:34Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cloud.google.com/blog/products/serverless/cloud-functions-2nd-generation-now-generally-available,"{""connection_name"":""hackernews""}"
