id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32356293,Meditations: A Requiem for Descartes Labs,2022-08-05T14:07:39Z,ugwigr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://philosophygeek.medium.com/meditations-a-requiem-for-descartes-labs-8b913b5e898,"{""connection_name"":""hackernews""}"
32356331,Ask HN: Switching from iPhone to Samsung (S22 Ultra),2022-08-05T14:10:53Z,LivingGlitcher,1,false,false,1,[32356337],<null>,<null>,<null>,"I&#x27;m looking to switch from iPhone to Android since the customization, feature set, and google assistant seem far better than what iOS offers.<p>My main concern with switching: Quality Assurance issues and reliability. Do you see this as an issue for those who have experienced both Apple and Samsung relatively recently?",story,<null>,"{""connection_name"":""hackernews""}"
32356321,"There’s a New, Chaotic Possibility in the Elon Musk/Twitter Trial",2022-08-05T14:10:05Z,Balgair,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slate.com/technology/2022/08/elon-musk-twitter-trial-financing.html,"{""connection_name"":""hackernews""}"
32356209,"Wants, needs, and chasm-crossing (2021)",2022-08-05T14:00:58Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apenwarr.ca/log/20211024,"{""connection_name"":""hackernews""}"
32355883,Metals extraction on Mars through carbothermic reduction,2022-08-05T13:32:17Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/abs/pii/S0094576522003460,"{""connection_name"":""hackernews""}"
32356352,Why the Old Elite Spend So Much Time at Work,2022-08-05T14:12:34Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/newsletters/archive/2022/08/older-aging-politicians-athletes-culture/671027/,"{""connection_name"":""hackernews""}"
32356020,"“I made my own male birth control, and it worked.”",2022-08-05T13:44:17Z,asdfqwertzxcv,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Dx3N5uzJDrI,"{""connection_name"":""hackernews""}"
32356378,Tin Foil Chat – Security Trough Light Diode,2022-08-05T14:14:49Z,kodisha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/maqp/tfc,"{""connection_name"":""hackernews""}"
32356428,Microsoft Windows is prohibited at Gitlab,2022-08-05T14:18:20Z,filenox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://about.gitlab.com/handbook/business-technology/team-member-enablement/onboarding-access-requests/,"{""connection_name"":""hackernews""}"
32356399,We created an in-browser Kubernetes experience,2022-08-05T14:16:26Z,feross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.plural.sh/blog/how-we-created-an-in-browser-kubernetes-experience/,"{""connection_name"":""hackernews""}"
32356391,Thing we can do today to JavaScript is to retire it,2022-08-05T14:15:50Z,kordlessagain,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devclass.com/2022/08/04/retire_javascript_says-json-creator-douglas-crockford/,"{""connection_name"":""hackernews""}"
32355848,Notes on Creative Context,2022-08-05T13:29:32Z,chidiw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://michaelnotebook.com/creative_context/index.html,"{""connection_name"":""hackernews""}"
32355710,Enough with the Notifications,2022-08-05T13:20:41Z,FridayoLeary,16,false,false,8,"[32355931,32356340,32356170,32356168,32356144]",<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/05/something_for_the_weekend/,"{""connection_name"":""hackernews""}"
32356238,Show HN: SQLite store for node cache manager,2022-08-05T14:03:55Z,maxpert,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/maxpert/node-cache-manager-sqlite,"{""connection_name"":""hackernews""}"
32356123,The Bank of England predicts a lengthy recession at the end of the year,2022-08-05T13:53:01Z,andsoitis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/08/05/1115854623/the-bank-of-england-predicts-a-lengthy-recession-at-the-end-of-the-year,"{""connection_name"":""hackernews""}"
32355968,Deep Clone in JavaScript with StructuredClone(),2022-08-05T13:38:44Z,viebel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.mozilla.org/en-US/docs/Web/API/structuredClone,"{""connection_name"":""hackernews""}"
32355763,How to get unstuck and make progress,2022-08-05T13:24:28Z,stebunovd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://teamplify.com/blog/how-to-get-unstuck-and-make-progress/,"{""connection_name"":""hackernews""}"
32356113,Amazon Acquires iRobot,2022-08-05T13:51:59Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/amazon-acquires-roomba-maker-irobot-for-1-7-billion-1849375668,"{""connection_name"":""hackernews""}"
32355762,Persistent Low Wages Linked to Faster Memory Decline in Later Life,2022-08-05T13:24:26Z,robg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.publichealth.columbia.edu/public-health-now/news/persistent-low-wages-linked-faster-memory-decline-later-life,"{""connection_name"":""hackernews""}"
32355989,"Intel Optane, RIP",2022-08-05T13:41:03Z,zdw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://morethanmoore.substack.com/p/intel-optane-rip,"{""connection_name"":""hackernews""}"
32356059,"US employers add 528,000 jobs; unemployment falls to 3.5%",2022-08-05T13:47:08Z,MilnerRoute,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/inflation-united-states-economy-unemployment-4895f1aa41fbe904400df8261446b737,"{""connection_name"":""hackernews""}"
32355954,LCEVC,2022-08-05T13:37:44Z,simonebrunozzi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/LCEVC,"{""connection_name"":""hackernews""}"
32356038,Simple Sabotage Field Manual (1945),2022-08-05T13:45:33Z,scott_s,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hsdl.org/?abstract&did=750070,"{""connection_name"":""hackernews""}"
32356215,How I learned to stop worrying and love Google's algorithm,2022-08-05T14:01:25Z,jawerty,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@Jawerty/how-i-learned-to-stop-worrying-and-love-the-algorithm-5605a7aa60ef,"{""connection_name"":""hackernews""}"
32355807,Using BSD licensed code in a GPL program,2022-08-05T13:26:48Z,kenesary,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi!<p>I need to borrow a structure and an array definition from mount.c (https:&#x2F;&#x2F;github.com&#x2F;openbsd&#x2F;src&#x2F;blob&#x2F;27d3e8ada1f03120e88616f430372e9617e250b1&#x2F;sbin&#x2F;mount&#x2F;mount.c#L74).<p>Do I need to include BSD license header and The Regents of the University of California copyright somewhere? If yes, how should I do this given that the rest of the code in the modified file is GPL.<p>Or is it better to rewrite it?",story,<null>,"{""connection_name"":""hackernews""}"
32356250,Copier: Library and command-line utility for rendering projects templates,2022-08-05T14:04:49Z,davidmichael,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/copier-org/copier,"{""connection_name"":""hackernews""}"
32355774,Amazon Is Buying iRobot for $1.7B,2022-08-05T13:25:04Z,marban,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/08/05/amazon-is-buying-irobot-for-1-7b/,"{""connection_name"":""hackernews""}"
32355952,Peter's Parting Principles,2022-08-05T13:37:34Z,nottrobin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://robinwinslow.uk/peters-parting-principles,"{""connection_name"":""hackernews""}"
32355872,Hollywood’s Visual Effects Crisis,2022-08-05T13:31:35Z,mesofile,3,false,false,<null>,[32356397],<null>,<null>,<null>,<null>,story,https://defector.com/inside-hollywoods-visual-effects-crisis/,"{""connection_name"":""hackernews""}"
32355829,The Right Time for Server-Side SQLite,2022-08-05T13:28:35Z,mythz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.servicestack.net/ormlite/litestream,"{""connection_name"":""hackernews""}"
32355898,Banknotes of Scotland,2022-08-05T13:33:34Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Banknotes_of_Scotland,"{""connection_name"":""hackernews""}"
32356196,Eternal Terminal: Remote terminal for the busy and impatient,2022-08-05T13:59:12Z,juancampa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eternalterminal.dev/,"{""connection_name"":""hackernews""}"
32355947,How to Choose Your College Degree,2022-08-05T13:37:15Z,nassimsoftware,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://giansegato.com/essays/how-to-choose-your-college-degree,"{""connection_name"":""hackernews""}"
32356259,X-Ray Signals from White Dwarf Planet Destruction,2022-08-05T14:05:26Z,imnotreallynew,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://astrobites.org/2022/08/02/wd-planetary-accretion/,"{""connection_name"":""hackernews""}"
32355750,Plan B for UUIDs: double AES-128,2022-08-05T13:23:29Z,ingve,9,false,false,1,[32355979],<null>,<null>,<null>,<null>,story,https://pvk.ca/Blog/2022/07/11/plan-b-for-uuids-double-aes-128/,"{""connection_name"":""hackernews""}"
32356174,A Machine for Thinking: How Douglas Engelbart Predicted the Future of Computing,2022-08-05T13:57:22Z,headalgorithm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hiddenheroes.netguru.com/douglas-engelbart,"{""connection_name"":""hackernews""}"
32355764,Social network cohost lets users turn posts into games,2022-08-05T13:24:36Z,ducaale,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/3/23288689/cohost-social-media-css-games,"{""connection_name"":""hackernews""}"
32356169,Interview: Francesco Cesarini of Erlang Solutions on Erlang and Elixir Use Cases,2022-08-05T13:57:10Z,lumannnn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bitsource.blog/2022/07/21/interview-with-francesco-cesarini-of-erlang-solutions-on-erlang-and-elixir-use-cases/,"{""connection_name"":""hackernews""}"
32356084,Alex Jones must pay $4m in damages for Sandy Hook hoax claims,2022-08-05T13:48:57Z,bramjans,30,false,false,17,"[32356268,32356253,32356244,32356364]",<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-us-canada-62427918,"{""connection_name"":""hackernews""}"
32355992,Lyft Pink (membership) to remove 15% off discounts on rides benefit,2022-08-05T13:41:18Z,smn1234,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lyft.com/memberships/lyft-pink/faq#what-lyft-pink-benefits-are-changing-in-the-new-membership,"{""connection_name"":""hackernews""}"
32356160,"XR and the Metaverse: interoperability, wow factor and mass adoption",2022-08-05T13:56:23Z,simonebrunozzi,2,false,false,1,[32356362],<null>,<null>,<null>,<null>,story,https://campaign.v-nova.com/en/xr-and-the-metaverse,"{""connection_name"":""hackernews""}"

