id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32394504,Crypto.com Secures License to Operate in South Korea,2022-08-09T05:34:53Z,boeingUH60,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/08/08/singapore-based-cryptocurrency-exchange-crypto-com-enters-south-korea-via-acquisitions/,"{""connection_name"":""hackernews""}"
32394676,"Burger King sent mass email of blank receipts, unclear if hack or internal error",2022-08-09T06:02:19Z,knaik94,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/9/23297891/burger-king-blank-email-order-receipt,"{""connection_name"":""hackernews""}"
32394729,Friendly reminder: Your phone’s water resistance rating doesn't mean much,2022-08-09T06:11:17Z,serverlessmom,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.androidauthority.com/water-resistant-phone-warning-3192071/,"{""connection_name"":""hackernews""}"
32394645,Tornado Cash co-founder reports being kicked off GitHub due to sanctions,2022-08-09T05:57:13Z,dannyw,2,false,false,1,[32394679],<null>,<null>,<null>,<null>,story,https://cointelegraph.com/news/tornado-cash-co-founder-reports-being-kicked-off-github-as-industry-reacts-to-sanctions,"{""connection_name"":""hackernews""}"
32394599,Ask HN: What do you want the builder to build next?,2022-08-09T05:49:47Z,tarunmuvvala,1,false,false,<null>,<null>,<null>,<null>,<null>,"Post covid, a lot of people are contemplating to build. This thread can be a useful conversation for those who are lost and are not able to figure out what next thing to build.<p>I have been exploring multiple spaces, if you think a certain area or topic is interesting then  you should share here.<p>Let me start first:<p>I find the Real world asset based lending in DeFi as an interesting space and can see the space 10Xing from here.",story,<null>,"{""connection_name"":""hackernews""}"
32394695,Family Demands to Know How a 200-Pound Antique Anvil Disappeared from Area 51,2022-08-09T06:04:19Z,virgulino,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/the-war-zone/10100/family-demands-to-know-how-a-200-pound-antique-anvil-disappeared-from-area-51,"{""connection_name"":""hackernews""}"
32394625,Ask HN: Have you or know someone who has been cured of acrophobia (50 yrs)?,2022-08-09T05:53:38Z,Papaia,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have been having an ongoing fear of heights since childhood, based on what I could explain as some sort of genetic defect (i.e. no accidents, no memories of events associated with heights, etc.). Ever since grammar school, I haven&#x27;t been able to go hiking with my friends, climb stairs too high, look over a balcony on a higher than 3rd level, look through a wall size window of a building, etc., etc. I could only fly medicated, with my doctor having prescribed Lorazepam, which I take 2-3 at a time, depending on the duration of trip. I tried CBT one time, approx 15 years ago, for approx 8-10 sessions (including hypnosis), and - besides being extremely expensive - led to no positive results.<p>I am now retired, and after a [working] life of missing all the fun and keeping my companion from enjoying such, also, I decided to see if I could attempt a self-healing of sorts. I borrowed a book I found closest to the subject (&quot;Overcoming fear of heights&quot; - Martin Antony, PhD et.al.), but I would still like to ask: has anyone out there fixed on their own such a problem, especially after so many years of &quot;twisted&quot; brain processing of space issues?",story,<null>,"{""connection_name"":""hackernews""}"
32394634,Truck Guide: 5 Useful Questions When Buying a Tractor Truck for Sale-Talenet,2022-08-09T05:55:56Z,yangzhiganlu,1,false,false,1,[32394635],<null>,<null>,<null>,<null>,story,https://www.trucksglobal.com/tractor-truck-for-sale/,"{""connection_name"":""hackernews""}"
32394548,Add controller functionality to your JavaScript game,2022-08-09T05:41:59Z,barhatsor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://joycon.js.org/,"{""connection_name"":""hackernews""}"
32394666,Opera Crypto Browser,2022-08-09T06:00:59Z,philonoist,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.opera.com/crypto/next,"{""connection_name"":""hackernews""}"
32394457,Data-derived advice for designing a set of keyboard shortcuts,2022-08-09T05:26:25Z,tkainrad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.commandbar.com/blog/selecting-keyboard-shortcuts-for-your-app,"{""connection_name"":""hackernews""}"
32394466,Olivia Newton-John Has Died,2022-08-09T05:27:35Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hollywoodreporter.com/news/music-news/olivia-newton-john-dead-grease-1235194880/,"{""connection_name"":""hackernews""}"
32394465,Ask HN: What is the most common name for the www/htdocs/public_HTML directory?,2022-08-09T05:27:26Z,tomcam,1,false,false,<null>,<null>,<null>,<null>,<null>,"Documenting a static website generator and I want to know the generic name of the directory that holds the files to be published: HTML file, image assets, etc. Audience is semi-technical: they&#x27;re tech writers who can work the command line to use Hugo or Jekyll but who probably don&#x27;t know Python or Go very well.<p>I call it the &quot;publish directory&quot; but perhaps there&#x27;s a more popular term of art? ISPs tend to call it the www directory, or public_html, or htdocs, but I&#x27;m not convinced any of them is particularly well known to less technical peeps.",story,<null>,"{""connection_name"":""hackernews""}"
32394497,The A-10 Warthog,2022-08-09T05:33:43Z,boeingUH60,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://coolmilitarystuff.com/the-a-10-warthog/,"{""connection_name"":""hackernews""}"
32394619,Is there science behind why teens wear hoodies in summer heat?,2022-08-09T05:52:51Z,jerryjerryjerry,1,false,false,1,[32394681],<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/marshallshepherd/2022/08/05/is-there-science-behind-why-teens-wear-hoodies-in-summer-heat/,"{""connection_name"":""hackernews""}"
32394434,Companies of One Need Flywheels,2022-08-09T05:22:18Z,_bramses,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bramadams.dev/projects/companies-of-one-need-flywheels,"{""connection_name"":""hackernews""}"

