id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33998039,A.I. Will Change Education. Don’t Let It Worsen Inequality,2022-12-15T11:39:23Z,furcyd,1,false,false,2,[33998066],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/15/opinion/chatgpt-education-ai-technology.html,"{""connection_name"":""hackernews""}"
33998386,"Show HN: Powerful, Easy-to-Use Programming System for Learners",2022-12-15T12:21:01Z,robjhen,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m a programming teacher and I created this C library and set of tools to make it easier for children and beginners to learn programming on Raspberry Pis (or other GNU&#x2F;Linux computers). My requirements were: I wanted something at least as good as I remember BASIC being when I was a kid, and in particular I wanted it to be easy to do graphics and make 2D pixel-art games.<p>Existing systems for teaching programming were either too simplistic for what I needed (Scratch), didn&#x27;t make it easy enough to do graphics (Python), or proprietary (Pico-8).<p>The license is LGPL.<p>To see example code, follow the &quot;Biksel Tour&quot; link from the main page.",story,https://fiveysoftware.com/biksel/,"{""connection_name"":""hackernews""}"
33998311,"Medium Bans User, Deletes Content over Chrome Extension",2022-12-15T12:11:20Z,andrew_,6,false,false,2,[33998352],<null>,<null>,<null>,<null>,story,https://twitter.com/henrylim96/status/1603281698287935488,"{""connection_name"":""hackernews""}"
33997986,Ask HN: How do you use upvote on HN?,2022-12-15T11:33:25Z,taubek,27,false,false,29,"[33998382,33998097,33998173,33998197,33998292,33998258,33998313,33998120,33998261,33998268,33998254,33998135,33998110,33998108,33998047,33998179,33998354,33998089,33998280,33998118,33998289,33998104,33998154]",<null>,<null>,<null>,I wonder when do you upvote a story? When you see the interesting headline or after reading the article that it leads to?,story,<null>,"{""connection_name"":""hackernews""}"
33997987,Version 13.2 of Wolfram Language and Mathematica,2022-12-15T11:33:28Z,nsoonhui,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://writings.stephenwolfram.com/2022/12/the-latest-from-our-rd-pipeline-version-13-2-of-wolfram-language-mathematica/,"{""connection_name"":""hackernews""}"
33998240,ISS Coolant Leak,2022-12-15T12:04:21Z,kodisha,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/issaboveyou/status/1603236277070925824,"{""connection_name"":""hackernews""}"
33998315,The GCHQ Christmas Challenge 2022,2022-12-15T12:12:05Z,jmcdowell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gchq.gov.uk/news/xmaschallenge2022,"{""connection_name"":""hackernews""}"
33998035,Unable to Decrypt a Message on Matrix,2022-12-15T11:38:23Z,pantalaimon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.neko.dev/posts/unable-to-decrypt-matrix.html,"{""connection_name"":""hackernews""}"
33997907,Hunter Biden’s Laptop and 2020’s First Big Lie,2022-12-15T11:24:21Z,sfusato,2,false,false,3,[33998140],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/2020s-first-big-lie-hunter-biden-business-laptop-51-intelligence-officials-censorship-press-twitter-national-media-11670965437a,"{""connection_name"":""hackernews""}"
33998273,What did Unix fans learn from the end of Unix workstations?,2022-12-15T12:08:18Z,lproven,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/13/unix_workstations_lessons/,"{""connection_name"":""hackernews""}"
33998111,Benefits of LEGOs for Kids,2022-12-15T11:49:08Z,AnhTho_FR,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://empoweredparents.co/benefits-of-lego/,"{""connection_name"":""hackernews""}"
33998213,WHO estimates 14.83M excess deaths associated with Covid-19,2022-12-15T12:01:12Z,belter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scimex.org/newsfeed/who-estimates-14-83-million-deaths-associated-with-covid-19-from-2020-to-2021,"{""connection_name"":""hackernews""}"
33998004,Hitler offers Britain 'peace or destruction' (1940),2022-12-15T11:35:18Z,mkl95,3,false,false,6,"[33998264,33998170,33998059,33998180]",<null>,<null>,<null>,<null>,story,https://www.upi.com/Archives/1940/07/19/Hitler-offers-Britain-peace-or-destruction/6824181303557/,"{""connection_name"":""hackernews""}"
33997977,"Qualcomm talks up RISC-V, roasts 'legacy architecture' amid war with Arm",2022-12-15T11:32:10Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/15/qualcomm_talks_up_riscv_roasts/,"{""connection_name"":""hackernews""}"
33997941,"As South Korea abolishes its gender ministry, women fight back",2022-12-15T11:28:19Z,sourpuss,2,false,false,1,[33998065],<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-asia-63905490,"{""connection_name"":""hackernews""}"
33998274,Burmese Pythons Eat Such Big Prey,2022-12-15T12:08:27Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/smart-news/heres-how-burmese-pythons-eat-such-big-prey-180981258/,"{""connection_name"":""hackernews""}"
33998271,Na-S Battery: Low-cost with four times the capacity of lithium,2022-12-15T12:07:57Z,giuliomagnifico,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sydney.edu.au/news-opinion/news/2022/12/07/low-cost-battery-built-with-four-times-the-capacity-of-lithium.html,"{""connection_name"":""hackernews""}"
33998198,Show HN: A Video Editor SDK for Web Based on WASM and WebCodecs,2022-12-15T11:59:41Z,buss_jan,9,false,false,<null>,<null>,<null>,<null>,<null>,Currently in Beta and supporting only Chromium based browsers.,story,https://img.ly/showcases/cesdk/web/video-ui/standalone/index.html,"{""connection_name"":""hackernews""}"
33997893,Post-Avatar Depression Syndrome,2022-12-15T11:22:17Z,Kaibeezy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/film/2022/dec/15/post-avatar-depression-syndrome-why-do-fans-feel-blue-after-watching-james-camerons-film,"{""connection_name"":""hackernews""}"
33998223,DNS Spoofing – Cache Poisoning Attack,2022-12-15T12:02:15Z,insecure-lab,1,false,false,1,[33998224],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=iHgRaw1D9K4,"{""connection_name"":""hackernews""}"
33998318,Stochastic Terrorism – A game of rhetorical asymmetry,2022-12-15T12:12:32Z,agomez314,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://drrollergator.substack.com/p/stochastic-terrorism-a-game-of-rhetorical,"{""connection_name"":""hackernews""}"
