id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34211922,Building a Frankenstein 64,2023-01-01T22:50:25Z,celso,2,false,false,1,[34211923],<null>,<null>,<null>,<null>,story,https://celso.io/retrocomputing/2022/12/27/c64-from-scratch,"{""connection_name"":""hackernews""}"
34211907,How does a DLP projector work?,2023-01-01T22:48:58Z,_Microft,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.projectorscreen.com/blog/How-does-a-DLP-projector-work,"{""connection_name"":""hackernews""}"
34211805,We should be embracing ChatGPT and Friends,2023-01-01T22:35:51Z,iamflimflam1,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atomic14.com/2023/01/01/embrace-the-ai-overlords.html,"{""connection_name"":""hackernews""}"
34211796,Ask HN: Why isn't JSON-RPC more widely adopted?,2023-01-01T22:34:32Z,vyrotek,3,false,false,<null>,<null>,<null>,<null>,<null>,"JSON-RPC &#x2F; OpenRPC seems like a great option for APIs. Why isn&#x27;t it adopted more widely?<p>Many of the APIs of projects I&#x27;ve worked with look like essentially like RPC style calls. The URLs are structured as action&#x2F;method names to do specific things. I like many of the benefits to an RPC approach compared to REST, GraphQL, or gRPC-Web. Unfortunately, the client code generation with popular options feels clunky when you want to use them in an RPC style. It seems like JSON-RPC would be better.<p>https:&#x2F;&#x2F;open-rpc.org<p>https:&#x2F;&#x2F;www.jsonrpc.org",story,<null>,"{""connection_name"":""hackernews""}"
34211639,Ancient Chinese text reveals earliest-known record of a candidate aurora,2023-01-01T22:19:40Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/12/ancient-chinese-text-reveals-earliest-know-record-of-a-candidate-aurora/,"{""connection_name"":""hackernews""}"
34211691,George Santos story broke by local newspaper months ago,2023-01-01T22:25:19Z,geox,24,false,false,2,"[34212125,34212107]",<null>,<null>,<null>,<null>,story,https://www.longisland.com/news/12-30-22/george-santos-story-broke-by-local-li-newspaper-months-ago.html,"{""connection_name"":""hackernews""}"
34211695,Tildes – a non-profit community site driven by its users' interests,2023-01-01T22:25:45Z,nbrempel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tildes.net,"{""connection_name"":""hackernews""}"
34211652,Why Gen Z is 'quiet quitting',2023-01-01T22:21:19Z,tux,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Fo6aIUWb57o,"{""connection_name"":""hackernews""}"
34211727,"‘OK, Mexico, Save Me’: After China, This Is Where Globalization May Lead",2023-01-01T22:29:01Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/01/business/mexico-china-us-trade.html,"{""connection_name"":""hackernews""}"
34211667,InvokeAI Version 2.2.5 – A Stable Diffusion Toolkit,2023-01-01T22:22:40Z,nbrempel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/invoke-ai/InvokeAI/releases/tag/v2.2.5,"{""connection_name"":""hackernews""}"
34211743,Speaking at AWS Re:Invent 2022,2023-01-01T22:30:34Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chloemcateer.medium.com/speaking-at-aws-re-invent-2022-c82d9c1504f6,"{""connection_name"":""hackernews""}"
34211951,ReAct: Synergizing Reasoning and Acting in Language Models,2023-01-01T22:53:27Z,ScottStevenson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2210.03629,"{""connection_name"":""hackernews""}"
34212016,NASA boss sounds alarm on Chinese moon ambitions,2023-01-01T23:00:15Z,ironyman,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/news/2023/01/01/we-better-watch-out-nasa-boss-sounds-alarm-on-chinese-moon-ambitions-00075803,"{""connection_name"":""hackernews""}"
