id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33943338,Low Hanging Fruit,2022-12-11T14:12:34Z,darkpicnic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://highlyprobable.io/articles/low-hanging-fruit,"{""connection_name"":""hackernews""}"
33943156,The Potentially Adverse Impact of Twitter 2.0 on Scientific and Research,2022-12-11T13:51:47Z,giuliomagnifico,1,false,false,1,[33943212],<null>,<null>,<null>,<null>,story,https://www.isi.edu/news/52812/the-potentially-adverse-impact-of-twitter-2-0-on-scientific-and-research-communication/,"{""connection_name"":""hackernews""}"
33943100,Query and show images in native ChatGPT,2022-12-11T13:44:26Z,ThomPete,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/hello_world/status/1601680818182950913,"{""connection_name"":""hackernews""}"
33943300,LCD vs. LED vs. Mini LED vs. OLED,2022-12-11T14:08:34Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/06/lcd-vs-led-vs-mini-led-vs-oled-a-quick-guide/,"{""connection_name"":""hackernews""}"
33943251,"Attention, Trust, and GPT3",2022-12-11T14:04:08Z,baxtr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seths.blog/2022/12/attention-trust-and-gpt3/,"{""connection_name"":""hackernews""}"
33943207,Broader Implications of ChatGPT,2022-12-11T13:57:50Z,baristaGeek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marginalrevolution.com/marginalrevolution/2022/12/broader-implications-of-chatgpt.html,"{""connection_name"":""hackernews""}"
33943291,Aks HN: Recover FB account your org owns,2022-12-11T14:07:44Z,ofosos,1,false,false,<null>,<null>,<null>,<null>,<null>,"Heya,
I&#x27;m part of a small group in a larger political organization. We had a Facebook page with a lot of content, but the admin went AWOL and we don&#x27;t have access any longer. I can receive mail at the officially listed email address and snail mail at the officially listed postal address. I also can send requests on offical stationary.<p>Is there some way to get attention of a human at Meta?",story,<null>,"{""connection_name"":""hackernews""}"
33943119,Good Calendar for Mxroute?,2022-12-11T13:46:48Z,lodonnell9213,1,false,false,<null>,<null>,<null>,<null>,<null>,"So I’ve been struggling to get nextcloud via mxroute working with calendars, could be something I’m missing but I keep getting SSL errors when attempting to connect on my iPhone.<p>So I ask the wider community what calendar (service) do they recommend to compliment mxroute? Ideally something that uses caldav.<p>Thanks",story,<null>,"{""connection_name"":""hackernews""}"
33943106,Pixii – Digital Rangefinder Camera,2022-12-11T13:45:20Z,dsego,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pixii.fr/,"{""connection_name"":""hackernews""}"
33943056,The Crypto Anarchist Manifesto by Timothy C. May,2022-12-11T13:39:15Z,greggarious,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://groups.csail.mit.edu/mac/classes/6.805/articles/crypto/cypherpunks/may-crypto-manifesto.html,"{""connection_name"":""hackernews""}"
33943027,Nintendo DS console GPU and its interesting features (2019),2022-12-11T13:35:54Z,supernikio2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sudonull.com/post/8668-Nintendo-DS-console-GPU-and-its-interesting-features,"{""connection_name"":""hackernews""}"
33943135,Lancet long Covid paper under investigation for ‘data errors’,2022-12-11T13:48:35Z,sfusato,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mdedge.com/internalmedicine/article/259892/long-covid/buzzy-lancet-long-covid-paper-under-investigation-data,"{""connection_name"":""hackernews""}"
33943232,Show HN: A command-line tool that explains your errors using ChatGPT,2022-12-11T14:01:45Z,jshobrook,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/shobrook/stackexplain,"{""connection_name"":""hackernews""}"
33943368,Write More,2022-12-11T14:15:40Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lcamtuf.substack.com/p/you-should-write-more,"{""connection_name"":""hackernews""}"
33943362,What Cargo Cult Rituals Reveal About Human Nature,2022-12-11T14:15:32Z,andsoitis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sapiens.org/culture/cargo-cult-rituals/,"{""connection_name"":""hackernews""}"
33942950,Psychology’s Favorite Tool for Measuring Racism Isn’t Up to the Job,2022-12-11T13:26:08Z,peanutcrisis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thecut.com/2017/01/psychologys-racism-measuring-tool-isnt-up-to-the-job.html,"{""connection_name"":""hackernews""}"
33943054,Uber Sues NYC over Wage Hikes for Rideshare Drivers,2022-12-11T13:38:50Z,geox,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nbcnewyork.com/news/local/uber-sues-nyc-over-wage-hikes-for-rideshare-drivers/3991537/,"{""connection_name"":""hackernews""}"
33942928,Find go-to activities that aren't scrolling or watching,2022-12-11T13:23:55Z,vitabenes,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.deprocrastination.co/blog/find-go-to-activities-that-arent-scrolling-or-watching,"{""connection_name"":""hackernews""}"
33943029,Ask HN: Is Twitter down?,2022-12-11T13:36:31Z,mehulagrawal,8,false,false,7,"[33943167,33943194,33943066,33943094,33943199,33943165,33943140]",<null>,<null>,<null>,Unable to load some tweets. Refreshing the timeline is failing intermittently.,story,<null>,"{""connection_name"":""hackernews""}"
33943206,Storielle Architecture,2022-12-11T13:57:45Z,vicio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.storielle.app/architecture/,"{""connection_name"":""hackernews""}"
33943031,The Seductive Diversion of ‘Solving’ Bias in Artificial Intelligence,2022-12-11T13:36:49Z,jrepinc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onezero.medium.com/the-seductive-diversion-of-solving-bias-in-artificial-intelligence-890df5e5ef53,"{""connection_name"":""hackernews""}"
33943245,China’s ‘fake socialite’: student who lived for free for art school project,2022-12-11T14:03:41Z,kaladin-jasnah,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmp.com/news/people-culture/social-welfare/article/3151114/chinas-fake-socialite-student-who-lived-high,"{""connection_name"":""hackernews""}"
33943007,Ask HN: Are FIFA games being manipulated?,2022-12-11T13:33:49Z,mgh2,1,false,false,6,"[33943305,33943113,33943101]",<null>,<null>,<null>,"Statistics: What is the probability of unlikely events happening so frequently at roughly the same time?
Saudi Arabia wins Argentina, Japan wins Germany, Cameroon wins Brazil, Morocco wins Spain AND Portugal...<p>As a business, if &gt;60% of my high-income viewers (gen Z + millennials) follow the &quot;woke&quot; ideology, I want to cater to their wants by creating an &quot;underdog&quot; narrative so that I can gain viewership, market share, and loyalty (fans) in this demographic (age &amp; region) to increase my merchandise and ad revenue.<p>Audience stats: https:&#x2F;&#x2F;www.digitalturbine.com&#x2F;blog&#x2F;consumer-research&#x2F;world-cup-2022-global-audience-global-preferences&#x2F;#:~:text=Who%27s%20Watching%3F,in%20close%20though%20with%2022%25",story,<null>,"{""connection_name"":""hackernews""}"
