id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32059099,My journey: Be a first-time open-source contributor under LFX mentorship,2022-07-11T17:34:13Z,3Sophons,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.secondstate.io/articles/lfx-mentorship-wasi-nn/,"{""connection_name"":""hackernews""}"
32059643,The tech that lets 911 operators know what floor you're calling from,2022-07-11T18:12:53Z,thesecretceo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/the-tech-that-lets-911-operators-know-what-floor-youre-calling-from/,"{""connection_name"":""hackernews""}"
32059630,Is Society Finally Ready for Male Birth Control?,2022-07-11T18:12:02Z,laurex,3,false,false,1,[32059702],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/11/opinion/male-contraception.html,"{""connection_name"":""hackernews""}"
32059578,Convertible Notes for Visual Learners,2022-07-11T18:08:28Z,laurex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@Mike_Kestela/convertible-notes-for-visual-learners-f4ae63709251,"{""connection_name"":""hackernews""}"
32059414,Game developer gives surprise talk on “Why NFTs are a nightmare”,2022-07-11T17:55:46Z,munificent,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pcgamer.com/developer-turns-future-of-gaming-talk-into-a-surprise-attack-on-conventions-nft-and-blockchain-sponsors/,"{""connection_name"":""hackernews""}"
32059189,The New Founders America Needs,2022-07-11T17:39:50Z,jseliger,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.commonsense.news/p/the-new-founders-america-needs,"{""connection_name"":""hackernews""}"
32059365,Is Vercel becoming the Google of web dev?,2022-07-11T17:52:22Z,notyeast,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/gdbroman/status/1546061777896517632,"{""connection_name"":""hackernews""}"
32059157,Brute Ratel C4: When PenTests Go Bad,2022-07-11T17:37:56Z,CrankyBear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/brute-ratel-c4-when-pentests-go-bad/,"{""connection_name"":""hackernews""}"
32059208,Ukrainian Poetry Has Been Speaking to the Experience of War for Years,2022-07-11T17:41:17Z,benbreen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.neh.gov/article/ukrainian-poetry-has-been-speaking-experience-war-years,"{""connection_name"":""hackernews""}"
32059469,Tell me your biggest pain in working remotely,2022-07-11T18:00:10Z,Neslie16,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiehackers.com/post/tell-me-your-biggest-pain-in-working-remotely-14f8e76e75,"{""connection_name"":""hackernews""}"
32059202,Alan Kay: “Computing Is Pop Culture”,2022-07-11T17:40:41Z,romanovtexas,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://programmingisterrible.com/post/82292605108/you-once-referred-to-computing-as-pop-culture,"{""connection_name"":""hackernews""}"
32059759,Why 100B Euro may not fix the German military,2022-07-11T18:23:01Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=8jDUVtUA7rg,"{""connection_name"":""hackernews""}"
32059304,Ask HN: What are the most important things to ask if considering an equity gig?,2022-07-11T17:48:20Z,chirau,1,false,false,<null>,<null>,<null>,<null>,<null>,What are things that you should you know and ask upfront from a person who is offering a role in exchange for equity?,story,<null>,"{""connection_name"":""hackernews""}"
32059249,The Power of Mentoring,2022-07-11T17:44:39Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://letterstoanewdeveloper.com/2022/07/11/the-power-of-mentoring/,"{""connection_name"":""hackernews""}"
32059757,Elon Musk mocks Twitter's court threat,2022-07-11T18:22:55Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/07/11/tech/elon-musk-mocks-twitter/index.html,"{""connection_name"":""hackernews""}"
32059671,ScyllaDB on New AWS EC2 I4i Instances: Twice the Throughput and Lower Latency,2022-07-11T18:15:16Z,matesz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scylladb.com/2022/05/09/scylladb-on-the-new-aws-ec2-i4i-instances-twice-the-throughput-lower-latency/,"{""connection_name"":""hackernews""}"
32059064,A Whale Feeding Frenzy in Antarctica Signals a Conservation Success,2022-07-11T17:30:51Z,CapitalistCartr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/07/climate/fin-whales-antarctica.html,"{""connection_name"":""hackernews""}"
32059111,Nigerian Prison Break,2022-07-11T17:34:48Z,CapitalistCartr,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.schneier.com/blog/archives/2022/07/nigerian-prison-break.html,"{""connection_name"":""hackernews""}"
32059179,Travel the world from home with Amazon Explore,2022-07-11T17:39:23Z,cpeterso,2,false,false,1,[32059687],<null>,<null>,<null>,<null>,story,https://www.aboutamazon.com/news/innovation-at-amazon/travel-the-world-from-home-with-amazon-explore,"{""connection_name"":""hackernews""}"
32059298,Show HN: onBroom – Chrome extension to combine results from many search engines,2022-07-11T17:47:56Z,barteo,2,false,false,1,[32059305],<null>,<null>,<null>,<null>,story,https://chrome.google.com/webstore/detail/onbroom/pmaccejpkbafbiecdilkmabibklbmiaj,"{""connection_name"":""hackernews""}"
32059025,Nobara – Fedora based Linux Distro optimised for gaming,2022-07-11T17:27:25Z,Zhyl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nobaraproject.org/,"{""connection_name"":""hackernews""}"
32059265,Mysterious Hypatia stone might hold earliest evidence of Type Ia supernova,2022-07-11T17:45:27Z,jedwhite,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/06/mysterious-hypatia-stone-might-hold-earliest-evidence-of-type-ia-supernova/,"{""connection_name"":""hackernews""}"
32059314,How Psychopaths See the World (2018),2022-07-11T17:49:00Z,yamrzou,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/science/archive/2018/03/a-hidden-problem-at-the-heart-of-psychopathy/555335/,"{""connection_name"":""hackernews""}"
32059216,Reckless Software Construction,2022-07-11T17:41:48Z,zdw,2,false,false,1,[32059356],<null>,<null>,<null>,<null>,story,https://blog.sidstamm.com/2021/12/reckless-software-construction.html,"{""connection_name"":""hackernews""}"
32059044,What’s Next in the Elon Musk-Twitter Saga? A Court Battle,2022-07-11T17:29:33Z,CapitalistCartr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/09/technology/twitter-elon-musk-lawsuit.html,"{""connection_name"":""hackernews""}"
32059325,"1174 Athlete Cardiac Arrests, Serious Issues, 779 Dead, After Covid Injection",2022-07-11T17:49:43Z,verisimi,2,false,false,2,"[32059532,32059448]",<null>,<null>,<null>,<null>,story,https://goodsciencing.com/covid/athletes-suffer-cardiac-arrest-die-after-covid-shot/,"{""connection_name"":""hackernews""}"
32059563,Decentralized identity will change authentication forever,2022-07-11T18:07:30Z,darkhorsematt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.csoonline.com/article/3665692/what-is-decentralized-identity.html,"{""connection_name"":""hackernews""}"
32059186,The Lifecycle of the EV Battery,2022-07-11T17:39:43Z,mindcrime,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eetimes.com/the-life-cycle-of-the-ev-battery/,"{""connection_name"":""hackernews""}"
32059169,Hackers allegedly cracked Hunter Biden’s iCloud,2022-07-11T17:38:40Z,gravitate,7,false,false,4,[32059327],<null>,<null>,<null>,<null>,story,https://www.dailydot.com/debug/hunter-biden-icloud/,"{""connection_name"":""hackernews""}"
32059167,Inflation Dos and Don’ts,2022-07-11T17:38:30Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.project-syndicate.org/onpoint/us-inflation-supply-side-causes-and-solutions-by-joseph-e-stiglitz-and-dean-baker-2022-07?barrier=accesspaylog,"{""connection_name"":""hackernews""}"
32059187,Interview with UK drunk drivers on the last night of legal drunk driving (1967),2022-07-11T17:39:44Z,tiagod,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=W_tqQYmgMQg,"{""connection_name"":""hackernews""}"
32059240,Internet Explorer Lives on in South Korea,2022-07-11T17:44:06Z,Stratoscope,3,false,false,2,"[32059262,32059390]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/08/business/korea-internet-explorer.html,"{""connection_name"":""hackernews""}"
32059392,CS25: Transformers United (Stanford Fall 2021),2022-07-11T17:54:18Z,amrrs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.stanford.edu/class/cs25/,"{""connection_name"":""hackernews""}"
32058993,Questions to Sharpen a Research Proposal,2022-07-11T17:24:45Z,Topolomancer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bastian.rieck.me/blog/posts/2022/questions/,"{""connection_name"":""hackernews""}"
32059029,OnePlus Android 12 firmware – relocking no longer works,2022-07-11T17:27:41Z,commoner,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://calyxos.org/news/2022/07/06/oneplus-android-12-relock-issue/,"{""connection_name"":""hackernews""}"
32059041,O&G Workers – Too Rugged and Dirty for AR,2022-07-11T17:29:07Z,sech8420,1,false,false,1,[32059042],<null>,<null>,<null>,<null>,story,https://aircada.com/augmented-reality-oil-gas/,"{""connection_name"":""hackernews""}"
32059426,"To Fall Out of Love, Do This (2015)",2022-07-11T17:56:40Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2015/01/26/fall-love,"{""connection_name"":""hackernews""}"
32059362,"What Is a Woman, Anyway? Fuzzy Sets, Family Resemblances, and Conceptual Truths",2022-07-11T17:52:16Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://michaelshermer.substack.com/p/what-is-a-woman-anyway,"{""connection_name"":""hackernews""}"

