id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34076962,GNU Common Lisp 2.6.13 is released,2022-12-21T05:18:13Z,ska80,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://savannah.gnu.org/forum/forum.php?forum_id=10270,"{""connection_name"":""hackernews""}"
34076775,What it’s like to use Bitcoin in El Salvador,2022-12-21T04:47:21Z,em3rgent0rdr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cointelegraph.com/magazine/what-actually-use-bitcoin-el-salvador/,"{""connection_name"":""hackernews""}"
34076741,Lloyd Kahn Discussing the Whole Earth Catalog,2022-12-21T04:43:03Z,themantra514,3,false,false,1,[34076899],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=LI87E9m4YoQ,"{""connection_name"":""hackernews""}"
34076583,Deauther and Bad USB Watch,2022-12-21T04:20:35Z,themantra514,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dstike.com/products/dstike-d-b-watchv4,"{""connection_name"":""hackernews""}"
34076728,Chemical Compounds That Incite Oohs and Aahs,2022-12-21T04:40:25Z,andsoitis,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/06/24/arts/design/fine-mineral-collecting.html,"{""connection_name"":""hackernews""}"
34076661,La Niña is happening more often than it should,2022-12-21T04:30:04Z,photochemsyn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kxan.com/weather-traffic-qas/la-nina-is-happening-more-often-than-it-should-climate-scientists-say/,"{""connection_name"":""hackernews""}"
34076821,Nobel laureates Doherty and Zinkernagel on life beyond the Covid-19 pandemic,2022-12-21T04:53:35Z,adrian_mrd,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.abc.net.au/news/health/2022-12-21/covid-pandemic-nobel-prize-peter-doherty-rolf-zinkernagel/101777464,"{""connection_name"":""hackernews""}"
34076576,Who will rule Twitter next?,2022-12-21T04:19:25Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unherd.com/2022/12/who-will-rule-twitter-next/,"{""connection_name"":""hackernews""}"
34076638,Tactical Communications Antennas,2022-12-21T04:27:05Z,themantra514,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cyntony.com/tactical-communications-antennas,"{""connection_name"":""hackernews""}"
34076642,What are the biggest Red Flags when interviewing “non engineers”?,2022-12-21T04:27:32Z,dom_fr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/getlago/lago/wiki/On-interviewing-%22non-engineers%22-when-you%27re-an-engineer-%5BRed-Flags%5D,"{""connection_name"":""hackernews""}"
34076701,Musk to step down as Twitter CEO after finding replacement,2022-12-21T04:36:07Z,KindAndFriendly,5,false,false,6,"[34076916,34076754,34076834,34076725]",<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/musk-says-hell-step-down-twitter-ceo-after-finding-replacement-2022-12-21/,"{""connection_name"":""hackernews""}"
34076848,Gatekeeper’s Achilles heel: Unearthing a macOS vulnerability,2022-12-21T04:59:44Z,Godel_unicode,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.microsoft.com/en-us/security/blog/2022/12/19/gatekeepers-achilles-heel-unearthing-a-macos-vulnerability/,"{""connection_name"":""hackernews""}"
34076574,Ask HN: Is there a good video manager for Desktop?,2022-12-21T04:19:06Z,atentaten,1,false,false,1,[34076750],<null>,<null>,<null>,"Any ideas for a decent media manager that can help organize videos that can be installed locally? I&#x27;ve ran across https:&#x2F;&#x2F;mediadrop.video&#x2F;, but I wonder if there are some others out there.",story,<null>,"{""connection_name"":""hackernews""}"
34076925,Amazon grew an awkward side project into AWS,2022-12-21T05:12:23Z,plurby,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/longform/amazon-web-services-ceo-adam-selipsky-cloud-computing/,"{""connection_name"":""hackernews""}"
34076670,Tell HN: We are being trolled by rdrama.net,2022-12-21T04:31:41Z,amdram,2,false,false,<null>,<null>,<null>,<null>,<null>,"See e.g. https:&#x2F;&#x2F;rdrama.net&#x2F;h&#x2F;slackernews&#x2F;post&#x2F;124650&#x2F;orange-site-bravely-discusses-the-erasure where users from there will create accounts here to write divisive and upsetting posts and comments.<p>Someone should do something about this, it&#x27;s not right.",story,<null>,"{""connection_name"":""hackernews""}"
34076679,Bitcoin miner Core Scientific is filing for Chapter 11 bankruptcy,2022-12-21T04:33:00Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/20/bitcoin-miner-core-scientific-filing-for-bankruptcy-will-keep-mining.html,"{""connection_name"":""hackernews""}"
34076685,3M to end 'forever chemicals' output,2022-12-21T04:33:46Z,voisin,52,false,false,6,"[34076778,34076884,34076827,34076883]",<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/3m-stop-making-forever-chemicals-take-up-23-bln-charge-2022-12-20/,"{""connection_name"":""hackernews""}"
