id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31991490,"A generic way to structure product analytics events, so models can be shared",2022-07-05T17:54:58Z,vhoogsteder,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://objectiv.io/blog/developing-an-open-standard-for-analytics-tracking/,"{""connection_name"":""hackernews""}"
31991952,Fast Syndrome-Based Hash,2022-07-05T18:32:39Z,0des,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Fast_syndrome-based_hash,"{""connection_name"":""hackernews""}"
31991331,Show HN: (Almost) Every dalle-mini image on Twitter,2022-07-05T17:43:42Z,theahura,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dallemini.soot.com/?sootid=uid-vdf8lcm1hr-7lhujgodv,"{""connection_name"":""hackernews""}"
31991450,Does the Yield Curve Forecast Recession?,2022-07-05T17:52:52Z,jackallis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://research.stlouisfed.org/publications/economic-synopses/2018/11/30/does-the-yield-curve-really-forecast-recession/?&utm_source=fred.stlouisfed.org&utm_medium=referral&utm_term=related_resources&utm_content=&utm_campaign=es,"{""connection_name"":""hackernews""}"
31991511,"Yes, there is such a thing as a formerly developed country",2022-07-05T17:56:17Z,carride,6,false,false,1,[31991529],<null>,<null>,<null>,<null>,story,https://www.bostonglobe.com/2022/07/01/opinion/yes-there-is-such-thing-formerly-developed-country/,"{""connection_name"":""hackernews""}"
31991425,Elephant ivory detective: Biologist uses DNA to trace poaching crimes,2022-07-05T17:51:02Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.csmonitor.com/World/Making-a-difference/2022/0428/Game-changer-How-Sam-Wasser-became-the-ivory-detective,"{""connection_name"":""hackernews""}"
31991311,"PulseAudio and Systemd Creator, Lennart Poettering, Reportedly Leaves Red Hat",2022-07-05T17:41:35Z,alex14fr,23,false,false,6,"[31991888,31991822,31991879,31991741,31991350]",<null>,<null>,<null>,<null>,story,https://www.phoronix.com/scan.php?page=news_item&px=Lennart-Poettering-Out-Red-Hat,"{""connection_name"":""hackernews""}"
31991584,Archegos Analyst Wants His Money Back,2022-07-05T18:01:07Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-07-05/archegos-analyst-wants-his-money-back,"{""connection_name"":""hackernews""}"
31991957,Daniel J. Bernstein,2022-07-05T18:32:57Z,0des,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Daniel_J._Bernstein,"{""connection_name"":""hackernews""}"
31991344,Upcoming RISC-V laptop promises free silicon upgrades,2022-07-05T17:44:36Z,WithinReason,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/07/first-risc-v-laptop-expected-to-ship-in-september/,"{""connection_name"":""hackernews""}"
31991523,Show HN: Convert no code apps into Native apps,2022-07-05T17:56:51Z,kith,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://simpleappbuilder.com,"{""connection_name"":""hackernews""}"
31991527,Demo of including 4 OPML files in a single file (opmlPackage by Dave Winer),2022-07-05T17:57:01Z,AndySylvester01,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://andysylvester.com/2022/07/02/demo-of-opml-includes-feature-in-opmlpackage/,"{""connection_name"":""hackernews""}"
31991213,The 4.5 Kinds of DevTool Platforms,2022-07-05T17:34:44Z,swyx,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dx.tips/platform-kinds,"{""connection_name"":""hackernews""}"
31991440,Break a Ruler with Atmospheric Pressure,2022-07-05T17:52:00Z,ardoise,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=0pJlTzz5pDw,"{""connection_name"":""hackernews""}"
31991594,Ukraine war offers cyberwarfare manual for Chinese generals eyeing Taiwan,2022-07-05T18:02:08Z,mediahacker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cyberscoop.com/china-taiwan-russia-ukraine-cyberspace/,"{""connection_name"":""hackernews""}"
31991301,New U.S. Guided Rockets Strengthen Ukraine’s Hand,2022-07-05T17:40:44Z,fh973,1,false,false,1,[31991593],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/new-u-s-guided-rockets-strengthen-ukraines-hand-against-russia-11656698614,"{""connection_name"":""hackernews""}"
31991400,Ammonia from farms behind 60% of UK particulate air pollution (2021),2022-07-05T17:48:44Z,zeristor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2021/nov/04/ammonia-from-farms-behind-60-of-uk-particulate-air-pollution-study,"{""connection_name"":""hackernews""}"
31991306,"Natural Gas Soars 700%, Becoming Driving Force in New Cold War",2022-07-05T17:41:00Z,rntn,4,false,false,2,"[31991385,31991369]",<null>,<null>,<null>,<null>,story,https://news.bloombergtax.com/international-trade/natural-gas-soars-700-becoming-driving-force-in-new-cold-war,"{""connection_name"":""hackernews""}"
31991250,Ask HN: How can you tell if ad networks have compromised your Tor?,2022-07-05T17:37:07Z,hash872,3,false,false,1,[31991747],<null>,<null>,<null>,"As the title states. I use Tor purely for privacy, so that I can conduct searches (sometimes just for health stuff) without everything being logged in my Permanent Internet Record&#x2F;getting fed into ad networks. I do understand that Tor is not guaranteed to be 100% anonymous.<p>Are there any hacks that tell you if ad networks have connected your &#x27;real&#x27; identity to a Tor session? The only idea I had was going to Youtube and seeing if they suggest the same videos that they do for my normal Chrome sessions, but that appeared to not work. Do you try turning off adblock, say, and seeing if ads suggested on Tor are the same as you see in regular browser? Anything more technical that one can try with the ad networks? Would be curious to see if any of my Tor session has been compromised yet or not",story,<null>,"{""connection_name"":""hackernews""}"
31991675,Ask HN: Is it a strength that HN's UI has not changed over many years?,2022-07-05T18:10:31Z,winternett,4,false,false,1,[31991816],<null>,<null>,<null>,"I find myself lately gravitating back to older communities that survived the social media wave on the Internet because they seem to be a bit better at keeping track and promoting visibility of meaningful conversations, despite traditional functional flaws, screen sizing, and often dreadful large threaded views. I think a major strength is that most of these traditionally designed sites&#x2F;apps still emphasize chronological order for content and posts, which makes the experience less prone to manipulation and more timely.<p>It also seems with older sites like HN and online bulletin boards, content can be bookmarked, and it&#x27;s easier to correspond with users on a more regular basis. I think the most frustrating trend on modern sites and apps is that content I want to see simply disappears into a sea of other things I don&#x27;t want to see, and that searching to find that content is futile, as results are often gamified and spammed into oblivion.<p>I miss IRC now, I miss bulletin boards despite all the flaws, I miss old school web sites that had the same content in the same place even after hitting refresh.<p>In my opinion, traditionally highly effective, favorable, and functional user-experience-based design has been thrown out the window lately as a trend; apps now are very often geared towards tracking, sponsored post placement, and profit&#x2F;revenue optimization goals, rather than towards creating favorable user experiences.<p>It makes me wonder (despite some issues of course) if HN is still one of the best places to communicate and post serious matters BECAUSE it&#x27;s UI&#x2F;UX hasn&#x27;t changed (In major ways) for many years?",story,<null>,"{""connection_name"":""hackernews""}"
31991869,"Banks Get Burned by Risky Debt, Imperiling Buyout Activity",2022-07-05T18:25:16Z,makaimc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/banks-get-burned-by-risky-debt-imperiling-buyout-activity-11656853381,"{""connection_name"":""hackernews""}"
31991428,Thoughts on Swift and Objective-C,2022-07-05T17:51:25Z,pketh,3,false,false,1,[31991470],<null>,<null>,<null>,<null>,story,https://lapcatsoftware.com/articles/swift.html,"{""connection_name"":""hackernews""}"
31991315,How many calories will the Tour de France winner burn?,2022-07-05T17:41:53Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/tour-de-france-how-many-calories-will-the-winner-burn-186097,"{""connection_name"":""hackernews""}"
31991598,The SQLite Index Suggester,2022-07-05T18:02:52Z,polyrand,23,false,false,1,[31991966],<null>,<null>,<null>,<null>,story,https://www.sqlite.org/cli.html#index_recommendations_sqlite_expert_,"{""connection_name"":""hackernews""}"
31991665,How CERN Uses Neural Networks to Correct Energy Values of Particles,2022-07-05T18:09:22Z,sickeythecat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.meetup.com/new-york-data-science-machine-learning-mlops-kubeflow/events/285995538/,"{""connection_name"":""hackernews""}"
31991476,The Shrinking Role of Etxtbsy,2022-07-05T17:54:08Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/Articles/866493/,"{""connection_name"":""hackernews""}"
31991749,Asked and answered: the results for the 2022 Developer survey are here,2022-07-05T18:15:15Z,april_22,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackoverflow.blog/2022/06/22/asked-and-answered-the-results-for-the-2022-developer-survey-are-here/,"{""connection_name"":""hackernews""}"
31991639,Sajid Javid and Rishi Sunak Resign from UK Government,2022-07-05T18:06:24Z,OrderOfChaos,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/uk-politics-62049705,"{""connection_name"":""hackernews""}"
31991916,Ciao Prolog Playground,2022-07-05T18:29:25Z,triska,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ciao-lang.org/playground/,"{""connection_name"":""hackernews""}"
31991395,"Amazon, Microsoft, Google Strengthen Grip on Cloud",2022-07-05T17:48:22Z,kjhughes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/amazon-microsoft-google-strengthen-grip-on-cloud-11657018980,"{""connection_name"":""hackernews""}"
31991445,Tesla achieves record quarterly production numbers,2022-07-05T17:52:27Z,aniken,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/07/05/tesla-tsla-achieves-record-monthly-production-second-half-2022/,"{""connection_name"":""hackernews""}"

