id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33332681,Show HN: Bogdle – Wordle-inspired Boggle-like game,2022-10-25T16:21:25Z,nebyoolae,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN!<p>I made a word search game like Boggle, but inspired by Wordle&#x27;s look and feel. There is a default Daily mode that finds a 9-letter seed word from a list and then generates all the English words found in it (the word list needs work, though, I know), but also a Free mode if you just want to generate random puzzles of different difficulties.<p>The source is on Github: <a href=""https:&#x2F;&#x2F;github.com&#x2F;michaelchadwick&#x2F;bogdle"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;michaelchadwick&#x2F;bogdle</a>. A somewhat more extensive write-up is at <a href=""https:&#x2F;&#x2F;michaelchadwick.info&#x2F;blog&#x2F;2022&#x2F;10&#x2F;25&#x2F;bogdle-is-live"" rel=""nofollow"">https:&#x2F;&#x2F;michaelchadwick.info&#x2F;blog&#x2F;2022&#x2F;10&#x2F;25&#x2F;bogdle-is-live</a>.<p>I had a lot of fun making it, and hopefully you will have fun playing it, too. Let me know what you think and if you run into any troubles.<p>Cheers!",story,https://bogdle.fun,"{""connection_name"":""hackernews""}"
33332633,All the Metals We Mined in 2021 in One Visualization,2022-10-25T16:17:07Z,runarb,1,false,false,1,[33332689],<null>,<null>,<null>,<null>,story,https://elements.visualcapitalist.com/all-the-metals-mined-in-2021/,"{""connection_name"":""hackernews""}"
33332130,How old various Unix signals are,2022-10-25T15:43:59Z,yarapavan,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://utcc.utoronto.ca/~cks/space/blog/unix/SignalsHowOld,"{""connection_name"":""hackernews""}"
33332099,Tell HN: Covid Boosters – An Anecdata Study,2022-10-25T15:41:38Z,fny,6,false,false,4,"[33332505,33332240]",<null>,<null>,<null>,"My partner (27 White F) and I (31 White M) engaged in an experiment. We both received the vaccine at the exact same time in 2021. However, she proceeded to get her boosters including the latest while I did not. We are both healthy young adults with normal BMI. We took the same supplements: daily vitamin, fish oil. We ate the same food. We shared the same space.<p>Note there are known discrepancies between males and females[0], so treat this anecdata as anecdata.<p>Recently, my brother--who was vaccinated and had COVID (delta) once before but no booster--visited while he was floridly positive. By floridly positive, I mean he was able to trigger a rapid test.<p>After 3 days of exposure, both my partner and I developed COVID that was only detectable by PCR.<p>On day 4, I developed a high fever (102), soar throat, cough, congestion. I was then shedding enough virus to trigger a rapid test. My brothers symptoms resolved, he no longer triggered a rapid test. My partner did not have any symptoms or trigger a rapid test. I took an Advil.<p>On day 5, my fever continued although more mildly, soar throat, cough, congestion continued. I was still able to trigger a raid test. My partner complained of a scratchy throat but did not trigger a rapid test.<p>On day 6, I no longer had a fever only a mild sore throat and congestion. I was able to trigger a rapid test. My partner did not have any symptoms or trigger a rapid test.<p>It&#x27;s day 7, my symptoms have resolved and I was no longer able to trigger a rapid test. My partner? You guessed it: nada.<p>Note, my partner continued to cohabit with me through this period as if nothing was different. We shared the same bed, we shared the same cups, she give me kisses--you know everything you&#x27;re absolutely not supposed to do when you&#x27;re with someone who has COVID, but she never shed enough virus to trigger a rapid test and never developed symptoms of note.<p>Conclusion: Boosters appear to reduce or even eliminate COVID symptoms. Boosters also appear to reduce virus shedding as evidenced by the rapid test results.<p>Disclaimer: There&#x27;s apparently some risk that the virus mutates in one person and reinfects the other. So maybe don&#x27;t try this at home?<p>[0]: https:&#x2F;&#x2F;www.ncbi.nlm.nih.gov&#x2F;pmc&#x2F;articles&#x2F;PMC7381128&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
33332496,The Spotify CarThing has been jailbroken,2022-10-25T16:08:30Z,pjmq,2,false,false,1,[33332549],<null>,<null>,<null>,<null>,story,https://github.com/err4o4/spotify-car-thing-reverse-engineering/issues/15,"{""connection_name"":""hackernews""}"
33332196,Ring0VBA: Getting Ring0 Using a Goddamn Word Document,2022-10-25T15:48:56Z,ingve,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://disrel.com/posts/Ring0VBA-Getting-Ring0-Using-a-Goddamn-Word-Document/,"{""connection_name"":""hackernews""}"
33332411,A Simple Map for Innovation at Scale,2022-10-25T16:01:44Z,sblank,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://steveblank.com/2022/10/25/a-simple-map-for-innovation-at-scale/,"{""connection_name"":""hackernews""}"
33331918,Ask HN: Are you getting DreamHost phishing emails?,2022-10-25T15:29:03Z,MerelyMortal,1,false,false,4,"[33331968,33332161,33331940]",<null>,<null>,<null>,"Email text in comments.<p>I already marked as spam an email from a day or two ago saying that a DreamHost payment couldn&#x27;t be processed, the URL in the email was suspicious, and I logged into DreamHost via my bookmark and everything was fine.<p>Today I received another email with a suspicious From address and a more-believe-able click-tracking link in the email, but it was sent to an email that is not on the WhoIs.<p>It is for a very small account that has nothing significant, so I doubt I&#x27;m being targeted, so I am wondering if DreamHost was hacked.  Though now that I think about it, I haven&#x27;t gotten this spam for any of my other DreamHost accounts I manage.",story,<null>,"{""connection_name"":""hackernews""}"
33332420,Ionic Is the Most Useable Mobile Development Framework,2022-10-25T16:02:42Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ionic.io/blog/ionic-is-the-most-useable-mobile-development-framework,"{""connection_name"":""hackernews""}"
33332216,Sigstore Reaches General Availability,2022-10-25T15:50:14Z,EntICOnc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.i-programmer.info/news/149-security/15821-sigstore-reaches-general-availability.html,"{""connection_name"":""hackernews""}"
33332085,"Fundbox 42% layoff: We grew our team too fast, and we need to course correct",2022-10-25T15:40:39Z,aruanavekar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.calcalistech.com/ctechnews/article/sypou4svi,"{""connection_name"":""hackernews""}"
33332086,Ask HN: Why does Chrome on Android not open PDF files like Chrome on Windows?,2022-10-25T15:40:43Z,metadat,1,false,false,3,[33332122],<null>,<null>,<null>,"I&#x27;ve found it annoying enough that I avoid clicking PDF links, because they clutter up my Downloads folder.",story,<null>,"{""connection_name"":""hackernews""}"
33332186,YouTube mega-star MrBeast seeks $1.5B valuation,2022-10-25T15:48:28Z,mfiguiere,3,false,false,2,"[33332289,33332541]",<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/10/25/mrbeast-youtube-fundraising-merch-restaurants,"{""connection_name"":""hackernews""}"
33332465,iMessage Down?,2022-10-25T16:06:22Z,takoid,2,false,false,3,"[33332530,33332507]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33332666,A sleuth whose work has resulted in more than 850 retractions,2022-10-25T16:20:21Z,jaxrtech,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://retractionwatch.com/2022/10/25/meet-a-sleuth-whose-work-has-resulted-in-more-than-850-retractions/,"{""connection_name"":""hackernews""}"
33332477,GitHub Actions are being abused to run mining operations,2022-10-25T16:07:07Z,MiguelHzBz,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sysdig.com/blog/massive-cryptomining-operation-github-actions/,"{""connection_name"":""hackernews""}"
33332356,Overwhelming Evidence for a Major Role for HSV1 in Alzheimer’s Disease (Ad),2022-10-25T15:58:28Z,adammunich,2,false,false,1,[33332442],<null>,<null>,<null>,<null>,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC8234998/,"{""connection_name"":""hackernews""}"
33332063,Omnichannel Analytics: Building Better Notification Experiences,2022-10-25T15:39:06Z,FeaturelessBug,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.courier.com/blog/pm-guide-omnichannel-analytics/,"{""connection_name"":""hackernews""}"
33332025,First phase of new supercomputer installed at Los Alamos National Laboratory,2022-10-25T15:36:12Z,leephillips,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://discover.lanl.gov/news/1020-supercomputer-tycho,"{""connection_name"":""hackernews""}"
33332004,What The Diff – AI powered changelog generation,2022-10-25T15:35:18Z,sacrosanct,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://whatthediff.ai/,"{""connection_name"":""hackernews""}"
33332542,Apple's iMessage Service Experiencing Issues,2022-10-25T16:11:20Z,fetus8,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/10/25/messages-app-experiencing-issues/,"{""connection_name"":""hackernews""}"
33332423,Implementing Probabilistic Languages via Transformational Compilation,2022-10-25T16:03:00Z,larve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://proceedings.mlr.press/v15/wingate11a.html,"{""connection_name"":""hackernews""}"
33332262,Stockholm: Electric Bikeshare Program So Cheap It’s Practically Free,2022-10-25T15:52:29Z,ingve,4,false,false,1,[33332422],<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/g5vm8x/stockholm-thinks-it-can-have-an-electric-bikeshare-program-so-cheap-its-practically-free,"{""connection_name"":""hackernews""}"
33332319,Ripple accuses SEC of ‘shameful’ conduct after obtaining key Ethereum emails,2022-10-25T15:56:32Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/crypto/2022/10/24/ripple-accuses-sec-of-shameful-conduct-after-obtaining-key-ethereum-emails/,"{""connection_name"":""hackernews""}"
33332078,I went on a social media detox. Here’s what I learned,2022-10-25T15:40:09Z,bishopsmother,1,false,false,1,[33332258],<null>,<null>,<null>,<null>,story,https://www.browndailyherald.com/article/2022/10/siddiqui-24-i-went-on-a-social-media-detox-heres-what-i-learned,"{""connection_name"":""hackernews""}"
33332599,The Markov Chain Monte Carlo Revolution (2008) [pdf],2022-10-25T16:15:11Z,larve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://math.uchicago.edu/~shmuel/Network-course-readings/MCMCRev.pdf,"{""connection_name"":""hackernews""}"
33332038,AirPods Max Active Noise Cancelation Less Effective After Latest Update,2022-10-25T15:37:06Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/10/25/airpods-max-anc-performance-reduced/,"{""connection_name"":""hackernews""}"
33332037,Meditation changes how your brain's neurons move,2022-10-25T15:36:56Z,sacrosanct,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.inverse.com/mind-body/meditation-changes-your-neurons-brain,"{""connection_name"":""hackernews""}"
33332691,Can Electric Vehicle Targets Be Met?,2022-10-25T16:21:45Z,nabla9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.visualcapitalist.com/sp/can-electric-vehicle-targets-be-met/,"{""connection_name"":""hackernews""}"
33332171,Computer science has a racism problem: these researchers want to fix it,2022-10-25T15:47:30Z,pbui,4,false,false,4,"[33332557,33332362]",<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-03251-0,"{""connection_name"":""hackernews""}"
33332425,Oldest British DNA reveals mass immigrations after last Ice Age,2022-10-25T16:03:10Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/oldest-british-dna-reveals-mass-immigrations-after-last-ice-age,"{""connection_name"":""hackernews""}"
33332315,Stop Saying ‘Sorry’ So Much,2022-10-25T15:56:14Z,prostoalex,1,false,false,1,[33332676],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/want-power-stop-saying-sorry-so-much-11666479801,"{""connection_name"":""hackernews""}"
33332667,AI Tweet Generator,2022-10-25T16:20:39Z,langitbiru,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tweethunter.io/generate-tweets,"{""connection_name"":""hackernews""}"
33332697,The gathering storm: The threat to employee healthcare benefits,2022-10-25T16:21:56Z,spking,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mckinsey.com/industries/healthcare-systems-and-services/our-insights/the-gathering-storm-the-threat-to-employee-healthcare-benefits,"{""connection_name"":""hackernews""}"
33332616,Fiona Apple Claims Maryland Officials Blocked Access for Court Watchers,2022-10-25T16:16:07Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rollingstone.com/music/music-news/fiona-apple-maryland-officials-block-access-court-watchers-1234616892/,"{""connection_name"":""hackernews""}"
33332680,Introducing the New Red Hat Device Edge,2022-10-25T16:21:13Z,mroche,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cloud.redhat.com/blog/introducing-the-new-red-hat-device-edge,"{""connection_name"":""hackernews""}"
33332202,The RISC Deprogrammer,2022-10-25T15:49:21Z,signa11,3,false,false,1,[33332670],<null>,<null>,<null>,<null>,story,https://blog.erratasec.com/2022/10/the-risc-deprogrammer.html,"{""connection_name"":""hackernews""}"
33332270,Elon the Self-Employed Diplomat,2022-10-25T15:53:10Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/10/25/elon-diplomacy-starlink-ukraine,"{""connection_name"":""hackernews""}"
33332134,David Patterson Speech on RISC at Draper Prize,2022-10-25T15:44:14Z,klelatti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thechipletter.substack.com/p/david-patterson-speech-on-risc-at,"{""connection_name"":""hackernews""}"
33332367,Navigating the Chatbot Ecosystem,2022-10-25T15:58:53Z,RipBullNetworks,1,false,false,1,[33332368],<null>,<null>,<null>,<null>,story,https://inappchat.io/,"{""connection_name"":""hackernews""}"
