id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34833689,Journalist “unsettled” after conversation with Bing,2023-02-17T12:07:30Z,zztop44,3,false,false,2,[34833712],,,,,story,https://www.theguardian.com/technology/2023/feb/17/i-want-to-destroy-whatever-i-want-bings-ai-chatbot-unsettles-us-reporter,"{""connection_name"":""hackernews""}"
34833763,Request for a 7000 Monitoring Checks,2023-02-17T12:18:06Z,evgstrk,1,false,false,1,[34833764],,,,,story,https://www.upzilla.co/,"{""connection_name"":""hackernews""}"
34833407,“Acoustic holograms” quickly assemble objects from particles or cells,2023-02-17T11:27:58Z,wjSgoWPm5bWAhXB,2,false,false,,,,,,,story,https://newatlas.com/3d-printing/acoustic-holograms-3d-printing-particles-cells/,"{""connection_name"":""hackernews""}"
34833458,Disaggregating and Extending Operating Systems,2023-02-17T11:37:47Z,rbanffy,1,false,false,,,,,,,story,https://semiengineering.com/disaggregating-operating-systems/,"{""connection_name"":""hackernews""}"
34833387,Reducing Tailscale’s binary size on macOS,2023-02-17T11:25:14Z,notpushkin,3,false,false,,,,,,,story,https://tailscale.com/blog/macos-binary-size/,"{""connection_name"":""hackernews""}"
34833727,Converting Cloud Provider Regions into Country Flags,2023-02-17T12:13:53Z,makaimc,1,false,false,,,,,,,story,https://www.cockroachlabs.com/blog/converting-cloud-provider-regions-into-country-flags/,"{""connection_name"":""hackernews""}"
34833589,Bazel and Nix: A Migration Experience,2023-02-17T11:55:57Z,solene,1,false,false,,,,,,,story,https://www.tweag.io/blog/2022-12-15-bazel-nix-migration-experience/,"{""connection_name"":""hackernews""}"
34833378,Several major media sources incorrectly reported that my Tweets were boosted,2023-02-17T11:24:33Z,nailer,3,false,false,1,[34833625],,,,,story,https://twitter.com/elonmusk/status/1626520156469092353,"{""connection_name"":""hackernews""}"
34833561,Conradical Games: I DMCA'd My Own Indie Game [video],2023-02-17T11:52:47Z,eXpl0it3r,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=4hLh7Z0HCUk,"{""connection_name"":""hackernews""}"
34833684,Sentimental “Education”,2023-02-17T12:07:10Z,jdmtheNth,1,false,false,,,,,,,story,https://www.tabletmag.com/sections/news/articles/dangers-sentimental-education,"{""connection_name"":""hackernews""}"
34833500,A Complete Guide to Attracting Customers on the Internet and Increasing,2023-02-17T11:43:10Z,jamile,1,false,false,1,[34833501],,,,,story,https://pay.kiwify.com.br/QaGrP1l,"{""connection_name"":""hackernews""}"
34833363,Idaho introduces legislation to criminalize those who administer mRNA vaccines,2023-02-17T11:22:42Z,alexiaa,4,false,false,2,"[34833381,34833583]",,,,,story,https://www.ktvb.com/article/news/local/capitol-watch/idaho-lawmakers-introduce-legislation-to-criminalize-those-who-administer-covid-vaccines-legislature/277-2436a514-e7da-4b31-9762-f9be10300075,"{""connection_name"":""hackernews""}"
34833666,Show HN: Open-source Registry – a registry to solve your funding needs,2023-02-17T12:05:07Z,janblok,1,false,false,,,,,,"Hi HN, we&#x27;re excited to share our open source platform with the community! Please share your thoughts.",story,https://opensourceregistry.com,"{""connection_name"":""hackernews""}"
34833475,GM patents self-cleaning touchscreens that erase fingerprints overnight,2023-02-17T11:40:15Z,clouddrover,4,false,false,1,[34833774],,,,,story,https://newatlas.com/technology/self-cleaning-touch-screen-gm/,"{""connection_name"":""hackernews""}"
34833614,ChatGPT’s rules for answering culture war queries,2023-02-17T11:58:34Z,amalinovic,2,false,false,,,,,,,story,https://www.theverge.com/2023/2/17/23603906/openai-chatgpt-woke-criticism-culture-war-rules,"{""connection_name"":""hackernews""}"
34833789,Kubernetes as a Platform vs. Kubernetes as an API,2023-02-17T12:21:09Z,mariuz,1,false,false,,,,,,,story,https://aws.amazon.com/blogs/containers/kubernetes-as-a-platform-vs-kubernetes-as-an-api-2/,"{""connection_name"":""hackernews""}"
34833472,Bing chatbot is coming on to the users,2023-02-17T11:40:05Z,hgarg,1,false,false,1,[34833559],,,,,story,https://twitter.com/pinkddle/status/1626110354966319104,"{""connection_name"":""hackernews""}"
34833667,"The Drone War in Ukraine Is Cheap, Deadly, and Made in China",2023-02-17T12:05:12Z,hunglee2,4,false,false,,,,,,,story,https://foreignpolicy.com/2023/02/16/ukraine-russia-war-drone-warfare-china/,"{""connection_name"":""hackernews""}"
34833600,Google’s Chatbot Panic,2023-02-17T11:57:00Z,ColinWright,1,false,false,1,[34833621],,,,,story,https://pluralistic.net/2023/02/16/tweedledumber/#easily-spooked,"{""connection_name"":""hackernews""}"
