id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35305942,Ask HN: How will AI tools affect your participation in open source?,2023-03-25T19:05:27Z,japhyr,2,false,false,,,,,,"I&#x27;ve had some brief conversations about this, and I&#x27;m curious if anyone here has thoughts. With all of these code-adjacent tools coming out, it&#x27;s not hard to imagine a number of AI tools starting to open issues and PRs on open source projects.<p>If you&#x27;re an OS maintainer or contributor, does this affect your willingness to keep contributing? Do you feel differently about responding to an issue opened by an AI tool? What if it&#x27;s not clear which issues are coming from AI tools and which are from people?<p>I have contributed to open source for years, because I like to help people and I&#x27;ve certainly benefited from the contributions of others. But I have to admit, a good part of the appeal has been the interactions with other people throughout the process. I think my attitude towards open source work is going to be different if there&#x27;s an AI abstraction layer between my work and other humans.",story,,"{""connection_name"":""hackernews""}"
35305868,Lots of people feel burned out. But what is burnout exactly?,2023-03-25T18:58:03Z,rntn,1,false,false,,,,,,,story,https://www.sciencenews.org/article/people-work-burnout-depression-wellness,"{""connection_name"":""hackernews""}"
35305655,Experimental library for scraping websites using OpenAI's GPT API,2023-03-25T18:40:14Z,tomberin,19,false,false,1,[35306036],,,,,story,https://jamesturk.github.io/scrapeghost/,"{""connection_name"":""hackernews""}"
35305653,Putin: Russia to station nuclear weapons in Belarus,2023-03-25T18:40:10Z,penguin_booze,1,false,false,,,,,,,story,https://www.bbc.co.uk/news/world-europe-65077687,"{""connection_name"":""hackernews""}"
35305941,How Does GitHub Work?,2023-03-25T19:05:21Z,aabiji,1,false,false,,,,,,"Github is the somewhat ubiquitous remote storage bucket for git repositories, but how does it work (under the hood)? Is is just a glorified Git web client? How do those work? I&#x27;ve been trying to research but most of the results I google relate to how to use Github not how it works.",story,,"{""connection_name"":""hackernews""}"
35305681,"Bitcoin rally stalls as dragnet ensnares Coinbase, Do Kwon and Lindsay Lohan",2023-03-25T18:42:35Z,pg_1234,3,false,false,,,,,,,story,https://fortune.com/2023/03/25/bitcoin-rally-stalls-crypto-dragnet-ensnares-coinbase-do-kwon-lindsay-lohan/,"{""connection_name"":""hackernews""}"
35306002,Introducing 1.1.1.1 for Families (2020),2023-03-25T19:11:24Z,thunderbong,1,false,false,1,[35306052],,,,,story,https://blog.cloudflare.com/introducing-1-1-1-1-for-families/,"{""connection_name"":""hackernews""}"
35305427,More women become truckers as the industry tries to overcome shortage of drivers,2023-03-25T18:19:17Z,peanuty1,5,false,false,1,[35305544],,,,,story,https://www.cnbc.com/2023/03/25/women-truck-driving-shortage.html,"{""connection_name"":""hackernews""}"
35305675,‘We’re going to follow Captain Cook’: how an endless voyage stole my childhood,2023-03-25T18:42:09Z,lmc,3,false,false,,,,,,,story,https://www.theguardian.com/lifeandstyle/2023/mar/25/suzanne-heywood-round-the-world-sailing-trip-stolen-childhood,"{""connection_name"":""hackernews""}"
35305561,OpenAI CEO Sam Altman on Lex Fridman Podcast,2023-03-25T18:31:04Z,ftxbro,22,false,false,8,"[35305979,35305950,35306003,35305791,35305719,35305882]",,,,,story,https://www.youtube.com/watch?v=L_Guz73e6fw,"{""connection_name"":""hackernews""}"
35305648,Sailboat crew rescued in Pacific after abandoning ship sunk by whale,2023-03-25T18:39:36Z,brunorsini,1,false,false,,,,,,,story,https://www.washingtonpost.com/travel/2023/03/20/sailboat-hits-whale-pacific-rescue/,"{""connection_name"":""hackernews""}"
35305541,GPT-4 identifies SVB’s biggest risk & gives good advice using 2021 balance sheet,2023-03-25T18:29:02Z,nopinsight,89,false,false,30,"[35305698,35305704,35305888,35305717,35305674,35305812,35305893,35305898,35305766,35305638,35305668,35305697,35305773,35305651,35305639]",,,,,story,https://blog.matteskridge.com/business/gpt4-and-silicon-valley-bank/2023/03/19/,"{""connection_name"":""hackernews""}"
35305902,Open source licenses that restrict using the code in the model training,2023-03-25T19:00:34Z,pdmnhn,1,false,false,,,,,,"Why licenses which are open source but restricts the code being used for model training or requiring the model to be also open source are not being used?<p>My concern is that those who train the model like GPT-4 take the open source codes but do not provide an equitable share of the wealth created to those who had contributed to the training dataset. If they make the model publicly available like the training dataset is public, it’s not a problem.<p>I may sound pessimistic but without equitable sharing, in a few years, the AI powers can get concentrated in a very small group of people’s hands.",story,,"{""connection_name"":""hackernews""}"
35305731,Fake Brit till You Make it,2023-03-25T18:46:05Z,ralmidani,3,false,false,1,[35305829],,,,,story,https://www.visitbritain.com/en/app/accents,"{""connection_name"":""hackernews""}"
35305528,What Google's new guidelines for AI-produced content mean for SEO,2023-03-25T18:27:48Z,gmays,1,false,false,,,,,,,story,https://searchengineland.com/what-googles-new-guidelines-for-ai-produced-content-mean-for-seo-394534,"{""connection_name"":""hackernews""}"
35305602,"Combining Airflow, DVC, and Gitlab for Batch Scoring",2023-03-25T18:35:11Z,shcheklein,1,false,false,,,,,,,story,https://iterative.ai/blog/automate-your-ml-pipeline-combining-airflow-dvc-and-cml-for-a-seamless-batch-scoring-experience,"{""connection_name"":""hackernews""}"
35305613,Italy rated one of the hardest countries for foreigners to settle in,2023-03-25T18:36:39Z,simonebrunozzi,3,false,false,,,,,,,story,https://www.thelocal.it/20230321/italy-rated-one-of-the-worst-countries-for-foreigners-to-get-started,"{""connection_name"":""hackernews""}"
35305591,Odd Caliber,2023-03-25T18:34:20Z,gmays,2,false,false,,,,,,,story,https://www.trulyadventure.us/odd-caliber,"{""connection_name"":""hackernews""}"
35305554,My Goku file to generate the Karabiner-Elements configuration,2023-03-25T18:30:38Z,behnamoh,2,false,false,,,,,,,story,https://github.com/tIsGoud/goku,"{""connection_name"":""hackernews""}"
35305796,Microsoft’s Activision deal – here’s how cloud gaming will benefit,2023-03-25T18:50:34Z,thunderbong,1,false,false,,,,,,,story,https://9to5google.com/2023/03/24/microsoft-cloud-gaming-deals-activision/,"{""connection_name"":""hackernews""}"
35305887,ChatGPT will revolutionize the economy. We need to decide what that looks like,2023-03-25T18:59:26Z,rntn,4,false,false,,,,,,,story,https://www.technologyreview.com/2023/03/25/1070275/chatgpt-revolutionize-economy-decide-what-looks-like/,"{""connection_name"":""hackernews""}"
35305506,Exploring the Impact of Language Models on Cognitive Automation,2023-03-25T18:25:30Z,Neuro_Gear,2,false,false,,,,,,,story,https://www.brookings.edu/research/exploring-the-impact-of-language-models/,"{""connection_name"":""hackernews""}"
35305496,Show HN: PiFrame – Display Currently Playing Spotify Album on an LED Matrix,2023-03-25T18:24:59Z,conor_f,2,false,false,1,[35305497],,,,,story,https://blog.randombits.host/piframe/,"{""connection_name"":""hackernews""}"
35305692,API to get icons for any GitHub Repo (or NPM pkg),2023-03-25T18:43:04Z,samdenty,2,false,false,2,"[35305694,35305841]",,,,,story,https://www.github-icons.com/,"{""connection_name"":""hackernews""}"
35305649,Fundamentals of Induction Heating,2023-03-25T18:39:37Z,thunderbong,1,false,false,,,,,,,story,https://rdoinduction.com/fundamentals-of-induction-heating.html,"{""connection_name"":""hackernews""}"
35305441,Four ways to reduce unwanted iodized table salt reactions when boiling pasta,2023-03-25T18:20:26Z,leephillips,3,false,false,,,,,,,story,https://www.acs.org/pressroom/presspacs/2023/march/four-ways-to-reduce-unwanted-iodized-table-salt-reactions-when-boiling-pasta.html,"{""connection_name"":""hackernews""}"
35305417,Lebanon Postpones DST Start 2023,2023-03-25T18:18:35Z,Someone,1,false,false,,,,,,,story,https://www.timeanddate.com/news/time/lebanon-dst-start-2023.html,"{""connection_name"":""hackernews""}"
