id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33059097,Ask HN: Looking for prior-HN article on battery design,2022-10-02T19:02:11Z,pehrlich,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello!<p>Last ditch effort here - a year ago or so there was posed a link to a page which had wonderful visual and text descriptions of different battery technologies and their tradeoffs.  It illustrated 5-6 different dimensions which one might optimize for (e.g. charging speed, capacity, cost, lifetime, etc) on these little charts which looked a bit like spiders&#x27; webs.<p>I thought that was a great resource, but didn&#x27;t save it at the time.  Anyone know what I&#x27;m talking about or have a link? Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
33058736,Ask HN: Would you work full-time on your OSS project if you had the money?,2022-10-02T18:25:36Z,paydevs,3,false,false,<null>,<null>,<null>,<null>,<null>,Would you work full-time on your project if you could pay your bills with it? Would you go part-time?,story,<null>,"{""connection_name"":""hackernews""}"
33058789,Who Killed Shastri?,2022-10-02T18:31:35Z,morbidious,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=XuSVUfbL3fk,"{""connection_name"":""hackernews""}"
33058701,Show HN: winget-up – Automate SW updates across Windows devices,2022-10-02T18:21:13Z,scienhack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/scienmind/winget-up,"{""connection_name"":""hackernews""}"
33059114,Overheard at a surprisingly dysfunctional startup: an MVP tale,2022-10-02T19:04:35Z,throwbananas,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://telegra.ph/Overheard-at-a-surprisingly-dysfunctional-startup-an-MVP-tale-10-02,"{""connection_name"":""hackernews""}"
33058886,Scoop: Chamath Palihapitiya reopens Social Capital to outside investors,2022-10-02T18:40:03Z,cwwc,1,false,false,1,[33058948],<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/09/30/chamath-palihapitiya-reopens-social-capital,"{""connection_name"":""hackernews""}"
33059219,Regular Expression Matching Can Be Simple and Fast,2022-10-02T19:15:42Z,quick_brown_fox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://swtch.com/~rsc/regexp/regexp1.html,"{""connection_name"":""hackernews""}"
33059231,Ask HN: Which mailing lists would you recommend to subscribe to?,2022-10-02T19:17:08Z,jakobdabo,1,false,false,<null>,<null>,<null>,<null>,<null>,"I am interested in genuinely interesting lists covering any and all topics, be it post-quantum cryptography or vegan cooking.<p>Please include at least a brief description alongside your suggested lists.",story,<null>,"{""connection_name"":""hackernews""}"
33058956,Ask HN: Why does HN not use any CDN?,2022-10-02T18:47:51Z,vinay_ys,3,false,false,2,"[33059063,33059044]",<null>,<null>,<null>,"I see periodic slow-downs and hung page loads on HN. This got me curious. I see HN is served from a M5 hosting IP address without any CDN in front of it. Is it a conscious choice to not use CDN even to this day?<p>p.s: I also saw an old post by pg about &#x2F;unban?ip=. I tried that and got an unbanned&#x2F;sorry response. But that didn&#x27;t make any difference to the slowness I see. If my IP was indeed banned, I&#x27;m even more curious. I don&#x27;t believe there&#x27;s any abuse traffic coming my IP.",story,<null>,"{""connection_name"":""hackernews""}"
33059151,Sin Cos Tan – Endless (AI-generated music video),2022-10-02T19:08:15Z,juhanakristian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ADIqIb4_abA,"{""connection_name"":""hackernews""}"
33058724,When Should You Over-Engineer a Project?,2022-10-02T18:24:15Z,arnvald,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.buildthestage.com/when-should-you-over-engineer-a-project/,"{""connection_name"":""hackernews""}"
33058720,Celsius Network founder withdrew $10M ahead of bankruptcy,2022-10-02T18:23:16Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/5f7c9eab-ca5f-4425-91be-5781313c9723,"{""connection_name"":""hackernews""}"
33058715,How to Run an Effective Retrospective,2022-10-02T18:22:47Z,arnvald,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.notonlycode.org/effective-retrospective/,"{""connection_name"":""hackernews""}"
33058998,Ask HN: iPad Pdf Annotating Workflow?,2022-10-02T18:50:41Z,horsellama,4,false,false,1,[33059123],<null>,<null>,<null>,"I was spoiled during grad school as the department let us print as many documents as we needed. As a result my workflow was heavily paper-based. Now I’m in a R&amp;D team which is proudly paperless and printers are banned. Basically I’m forced to read pdfs on a computer screen while keeping notes on a separate piece of paper. The pdf viewers integrate note taking tools feel all distracting and break my reading-note taking flow.<p>I happen to have an iPad Air with an Apple Pencil but I didn’t find a good app for annotating pdfs. I always end up zooming in a lot, writing notes and zooming out. Again, this breaks my flow.<p>I saw the Remarkable2 which may be good for my purposes, but I’m interested in hearing other solutions",story,<null>,"{""connection_name"":""hackernews""}"
33058915,Blainjett's hemi-rotor concept promises unprecedented VTOL performance,2022-10-02T18:43:27Z,simonebrunozzi,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newatlas.com/aircraft/blainjett-vtol-efficiency/,"{""connection_name"":""hackernews""}"
33058786,The Appeal of Small Computers,2022-10-02T18:31:23Z,ecliptik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://andregarzia.com/2022/09/The-appeal-of-small-computers.html,"{""connection_name"":""hackernews""}"
33059015,Proof by Induction (2021) – Hugo Best Short Story 2022,2022-10-02T18:53:19Z,jahbrewski,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.uncannymagazine.com/article/proof-by-induction/,"{""connection_name"":""hackernews""}"
33059032,Navigating Compensation in a Downturn,2022-10-02T18:54:59Z,3bproblem,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aeqium.com/post/navigating-compensation-in-a-downturn,"{""connection_name"":""hackernews""}"
33059248,Argos Fantasy TCG – A public domain card game similar to Magic the Gathering,2022-10-02T19:19:07Z,pjfin123,1,false,false,1,[33059249],<null>,<null>,<null>,<null>,story,https://github.com/argosopentech/argos-fantasy-tcg,"{""connection_name"":""hackernews""}"
