id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35041584,Innovative technology that facilitates communication across languages,2023-03-06T14:45:03Z,cold_wang,1,false,false,1,[35041661],,,,"Our team has developed a powerful online conference system that can simultaneously interpret multiple languages in real time, including Chinese, English, Japanese and Korean. The system uses advanced automatic speech recognition and translation technology, which can automatically identify the language of the participants, and translate the language spoken by other participants into your preferred language in real time and display it as text. We have verified that the system can display text smoothly and in near real time in meetings with up to 45 people in multiple languages. The system can be used in various occasions, such as international conferences, business negotiations, online education, etc. We&#x27;re looking for developers with a passion for speech recognition and natural language processing to join our team as we continue to improve the system and bring it to the wider market. At the same time, we are also looking for a more stable message distribution method to ensure that the system can continue to operate efficiently.
We hope more people can experience the power of this system and provide valuable suggestions and feedback. We have established a complete sales system, if you are a channel partner and can help us achieve commercialization, we will share our achievements and profits with you. We believe that the system has huge market potential and can meet the communication needs between different languages around the world and become a bridge for transnational communication. We sincerely invite people with lofty ideals to join our team to promote the development and promotion of the system and benefit more people.",story,,"{""connection_name"":""hackernews""}"
35041886,Hired’s 2023 State of Software Engineers [pdf],2023-03-06T15:10:18Z,hunglee2,1,false,false,,,,,,,story,https://pages.hired.email/rs/289-SIY-439/images/Hired_2023%20State%20of%20Software%20Engineers.pdf,"{""connection_name"":""hackernews""}"
35041897,Musl Libc,2023-03-06T15:11:03Z,Decabytes,1,false,false,,,,,,,story,https://musl.libc.org/,"{""connection_name"":""hackernews""}"
35041999,Using Metrics to Measure Individual Developer Performance,2023-03-06T15:19:02Z,aa_memon,1,false,false,,,,,,,story,https://lauratacho.com/blog/using-metrics-to-measure-individual-developer-performance,"{""connection_name"":""hackernews""}"
35041756,AI Photo Studio and Modelling Agency,2023-03-06T15:01:07Z,unit-vector,1,false,false,,,,,,,story,https://www.deepagency.com/,"{""connection_name"":""hackernews""}"
35041363,Our Reality May Be a Sum of All Possible Realities,2023-03-06T14:26:40Z,dnetesn,2,false,false,,,,,,,story,https://nautil.us/how-our-reality-may-be-a-sum-of-all-possible-realities-264271/,"{""connection_name"":""hackernews""}"
35041904,Identify any Android app built with Flutter,2023-03-06T15:11:16Z,lnalx,1,false,false,,,,,,,story,https://flutterhunt.com,"{""connection_name"":""hackernews""}"
35042007,Concentrate on this form of solar power: CSP,2023-03-06T15:19:44Z,doetoe,1,false,false,,,,,,,story,https://physicsworld.com/a/why-you-should-concentrate-on-this-form-of-solar-power/,"{""connection_name"":""hackernews""}"
35041711,Nosql – A Cautionary Tale,2023-03-06T14:57:07Z,taubek,3,false,false,,,,,,,story,https://bob742.blogspot.com/2023/02/nosql-cautionary-tale.html,"{""connection_name"":""hackernews""}"
35041620,Welcome to the Museum of the Future AI Apocalypse,2023-03-06T14:48:08Z,fortran77,3,false,false,,,,,,,story,https://www.wired.com/story/welcome-to-the-museum-of-the-future-ai-apocalypse/,"{""connection_name"":""hackernews""}"
35041374,Samuel Morse Locust Grove Estate and Nature Preserve,2023-03-06T14:27:23Z,dnetesn,1,false,false,,,,,,,story,https://worldsensorium.com/locust-grove-estate-and-nature-preserve/,"{""connection_name"":""hackernews""}"
35041958,Geospatial Capabilities in DuckDB,2023-03-06T15:15:25Z,vgt,1,false,false,,,,,,,story,https://tech.marksblogg.com/duckdb-geospatial-gis.html,"{""connection_name"":""hackernews""}"
35041433,Unicode 101: Everything a developer should know,2023-03-06T14:31:19Z,namiwang,2,false,false,,,,,,,story,https://namiwang.github.io/2023/03/04/unicode-101.html,"{""connection_name"":""hackernews""}"
35041348,You are Celebrating Failures but you don’t know it,2023-03-06T14:25:16Z,ReDeiPirati,3,false,false,,,,,,,story,https://alessiogozzoli.substack.com/p/you-are-celebrating-failures-but,"{""connection_name"":""hackernews""}"
35041386,The Build-Nothing Country,2023-03-06T14:28:22Z,ibobev,3,false,false,,,,,,,story,https://noahpinion.substack.com/p/the-build-nothing-country,"{""connection_name"":""hackernews""}"
35041884,Exotic bacteria species show promise as rare-earth element recyclers,2023-03-06T15:10:02Z,rbanffy,1,false,false,,,,,,,story,https://arstechnica.com/science/2023/03/exotic-bacteria-species-show-promise-as-rare-earth-element-recyclers/,"{""connection_name"":""hackernews""}"
35041942,Find the Life Task,2023-03-06T15:14:02Z,herbertl,1,false,false,,,,,,,story,https://ckarchive.com/b/n4uohvh8ozngq,"{""connection_name"":""hackernews""}"
35041643,"Asian Americans, Shifting Right",2023-03-06T14:49:44Z,karaokeyoga,3,false,false,1,[35041660],,,,,story,https://www.nytimes.com/2023/03/06/briefing/asian-americans-conservative-republican.html,"{""connection_name"":""hackernews""}"
35041943,"A Guide to Socket Programming in Python: Client, Server, & P2P Libraries",2023-03-06T15:14:04Z,PubNubMK,1,false,false,,,,,,,story,https://hackernoon.com/an-essential-guide-to-socket-programming-in-python-client-server-and-peer-to-peer-libraries,"{""connection_name"":""hackernews""}"
35041917,ITX sold electronics to Chinese defense firm linked to spy balloon program,2023-03-06T15:12:31Z,mzs,1,false,false,,,,,,,story,https://www.nbcnews.com/news/us-firms-subsidiary-sold-electronics-chinese-defense-firm-linked-spy-b-rcna72712,"{""connection_name"":""hackernews""}"
35041790,"Pandas 2.0 and Its Ecosystem (Arrow, Polars, DuckDB)",2023-03-06T15:03:45Z,articsputnik,1,false,false,,,,,,,story,https://airbyte.com/blog/pandas-2-0-ecosystem-arrow-polars-duckdb,"{""connection_name"":""hackernews""}"
35041308,Xor Grant – $1024 Grant Program for High School Seniors,2023-03-06T14:21:49Z,xorgrant,1,false,false,,,,,,,story,https://xorgrant.org,"{""connection_name"":""hackernews""}"
35041707,APM Companies’ Predictions (2019),2023-03-06T14:56:12Z,ashitlerferad,2,false,false,,,,,,,story,https://haydenjames.io/asked-apm-companies-about-the-future-of-apm/,"{""connection_name"":""hackernews""}"
35041960,"Retail, search and Amazon’s $40B ‘advertising’ business",2023-03-06T15:15:39Z,georgehill,1,false,false,,,,,,,story,https://www.ben-evans.com/benedictevans/2023/3/6/ways-to-think-about-amazon-advertising,"{""connection_name"":""hackernews""}"
35042001,Slightly Intelligent Home,2023-03-06T15:19:07Z,gmemstr,1,false,false,,,,,,,story,https://blog.gabrielsimmer.com/posts/slightly-intelligent-home/,"{""connection_name"":""hackernews""}"
35041713,"Chocolate 3D Printer, Cocoa Press, to Ship this Fall for $1,499",2023-03-06T14:57:13Z,andrewfromx,3,false,false,,,,,,,story,https://www.tomshardware.com/news/cocoa-press-pre-orders-in-april-fall-shipping,"{""connection_name"":""hackernews""}"
35041484,Startups Want to Cash in on the US Student Debt Crisis,2023-03-06T14:35:37Z,fortran77,1,false,false,1,[35041653],,,,,story,https://www.wired.com/story/startups-want-to-cash-in-on-the-us-student-debt-crisis/,"{""connection_name"":""hackernews""}"
35041410,Jump Executes Counter Exploit Against Wormhole Exploiter,2023-03-06T14:29:45Z,tobltobs,1,false,false,,,,,,,story,https://www.blockworksresearch.com/research/we-do-a-little-counter-exploit,"{""connection_name"":""hackernews""}"
35041377,How Birds Got Their Wings,2023-03-06T14:27:40Z,Amorymeltzer,1,false,false,,,,,,,story,https://phys.org/news/2023-02-birds-wings.html,"{""connection_name"":""hackernews""}"
35041572,The Beautiful and Terrifying Arrival of an Early Spring,2023-03-06T14:43:41Z,haider0721128,2,false,false,,,,,,,story,https://www.nytimes.com/2023/03/06/opinion/climate-change-early-spring.html,"{""connection_name"":""hackernews""}"
35041492,Saturn Affinity: boosting game performance on AMD chips,2023-03-06T14:36:35Z,youknowone,2,false,false,1,[35041517],,,,,story,https://github.com/saturnsky/saturn_affinity_python,"{""connection_name"":""hackernews""}"
35041305,How to build a low-tech website (2018),2023-03-06T14:21:22Z,bookofjoe,2,false,false,,,,,,,story,https://www.lowtechmagazine.com/2018/09/how-to-build-a-lowtech-website.html,"{""connection_name"":""hackernews""}"
35041792,Nix Quickstart,2023-03-06T15:03:51Z,brianvli,1,false,false,,,,,,,story,https://brianv.li/2023/03/06/nix-quickstart,"{""connection_name"":""hackernews""}"
35041796,NFX Ventures – Library,2023-03-06T15:04:05Z,simonebrunozzi,1,false,false,,,,,,,story,https://www.nfx.com/library,"{""connection_name"":""hackernews""}"
35041926,The Perks Workers Want Also Make Them More Productive,2023-03-06T15:13:06Z,rustoo,1,false,false,,,,,,,story,https://fivethirtyeight.com/features/employee-perks-future-of-work/,"{""connection_name"":""hackernews""}"
35041829,I spent a week without IPv4 to understand IPv6 transition mechanisms,2023-03-06T15:06:14Z,pattyj,2,false,false,,,,,,,story,https://www.apalrd.net/posts/2023/network_ipv6/,"{""connection_name"":""hackernews""}"
35041640,America is toppling the EU from its regulatory throne,2023-03-06T14:49:14Z,mikhael,4,false,false,1,[35041753],,,,,story,https://www.ft.com/content/ed66a361-58a6-46e9-96c5-43a38f10ac15,"{""connection_name"":""hackernews""}"
35041816,Twitter Thread about Israel,2023-03-06T15:05:14Z,gardenfelder,2,false,false,,,,,,,story,https://twitter.com/Nadav_Eyal/status/1632479139859972099,"{""connection_name"":""hackernews""}"
35041402,Tech companies face cash crunch after burning through billions from IPOs,2023-03-06T14:28:58Z,achow,1,false,false,,,,,,,story,https://www.ft.com/content/eb9b68a4-5a98-425f-8f10-157258eaac7b,"{""connection_name"":""hackernews""}"
35041781,How You Save a Contact on Your Phone Reveals a Lot More Than You Think It Does,2023-03-06T15:03:11Z,thesecretceo,1,false,false,,,,,,,story,https://www.vice.com/en/article/3ak8q5/contact-list-phone-dial-genz-millennials-dating-relationships,"{""connection_name"":""hackernews""}"
35041765,Measuring the popularity of blockchains among freelance platform clients,2023-03-06T15:01:51Z,andygor,1,false,false,,,,,,,story,https://opryshok.com/blockchains/,"{""connection_name"":""hackernews""}"
35041913,How San Francisco Is Making Small Businesses More Accessible,2023-03-06T15:12:01Z,mirthlessend,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-06/san-francisco-helps-small-businesses-comply-with-disability-law,"{""connection_name"":""hackernews""}"
35041358,Mastodon: Add support for incoming rich text,2023-03-06T14:26:04Z,sohkamyung,38,false,false,7,"[35041945,35041657,35041701]",,,,,story,https://github.com/mastodon/mastodon/pull/23913,"{""connection_name"":""hackernews""}"
35041497,Rotterdam Government's Social Rank Algorithm Could Ruin Your Life,2023-03-06T14:36:59Z,fortran77,3,false,false,,,,,,,story,https://www.wired.com/story/welfare-algorithms-discrimination/,"{""connection_name"":""hackernews""}"
35041499,Seeing and Power,2023-03-06T14:37:05Z,syliconadder,1,false,false,,,,,,,story,https://kinocow.com/seeing-and-power,"{""connection_name"":""hackernews""}"
35041491,Ask HN: Which companies hire remote DevOps/SRE Engineers based in Australia?,2023-03-06T14:36:35Z,shell0x,1,false,false,,,,,,"I&#x27;m a DevOps Engineer and want to work out of Sydney.<p>Rates for local workers aren&#x27;t good there, it&#x27;s hard to even get &gt; 150k USD in a very expensive city, so I&#x27;m looking for remote opportunities which pay a bit better.<p>Thanks!",story,,"{""connection_name"":""hackernews""}"
35041526,Twitter's Onion site SSL cert looks to have expired,2023-03-06T14:38:43Z,Max-Ganz-II,4,false,false,1,[35041527],,,,,story,https://twitter3e4tixl4xyajtrzo62zg5vztmjuricljdp2c5kshju4avyoid.onion/i/flow/login,"{""connection_name"":""hackernews""}"
35041370,The Covid That Wasn’t: Counterfactual Journalism Using GPT,2023-03-06T14:27:13Z,dakial1,2,false,false,1,[35041394],,,,,story,https://aclanthology.org/2022.latechclfl-1.11/,"{""connection_name"":""hackernews""}"
35041549,Cargo Cult Science – Feynman's 1974 Caltech commencement address,2023-03-06T14:41:04Z,sherilm,12,false,false,,,,,,,story,http://calteches.library.caltech.edu/51/2/CargoCult.htm,"{""connection_name"":""hackernews""}"
35041922,Simpler Math Predicts How Close Ecosystems Are to Collapse,2023-03-06T15:12:50Z,theafh,1,false,false,,,,,,,story,https://www.quantamagazine.org/simpler-math-predicts-how-close-ecosystems-are-to-collapse-20230306/,"{""connection_name"":""hackernews""}"
35041930,Why the world needs Ukrainian victory,2023-03-06T15:13:17Z,credit_guy,1,false,false,,,,,,,story,https://snyder.substack.com/p/why-the-world-needs-ukrainian-victory,"{""connection_name"":""hackernews""}"
35041290,Study Links Popular Sweetener to Heart Attack and Stroke Risk,2023-03-06T14:20:17Z,conse_lad,1,false,false,,,,,,,story,https://scienceswitch.com/2023/03/06/artificial-sweetener-erythritol-found-to-make-blood-stickier-potentially-leading-to-stroke/,"{""connection_name"":""hackernews""}"
35041977,US Banks Are Finally Being Forced to Raise Rates on Deposits,2023-03-06T15:17:13Z,virtualwhys,1,false,false,,,,,,,story,https://finance.yahoo.com/news/us-banks-being-forced-raise-120000737.html,"{""connection_name"":""hackernews""}"
35041590,Amazon employees are fighting on Slack about returning to the office,2023-03-06T14:45:36Z,taubek,48,false,false,59,"[35041759,35041746,35041994,35041881,35041934,35041671,35041698,35042003,35041863,35041906,35041953,35041695,35041783,35041992,35041708,35041678]",,,,,story,https://www.entrepreneur.com/business-news/amazon-workers-are-fighting-each-other-about-office-return/446729,"{""connection_name"":""hackernews""}"
35041435,Amazon’s big dreams for Alexa fall short,2023-03-06T14:31:23Z,kjhughes,13,false,false,10,"[35041477,35041883,35042005,35041860,35041591]",,,,,story,https://www.ft.com/content/bab905bd-a2fa-4022-b63d-a385c2a0fb86,"{""connection_name"":""hackernews""}"
35041752,[deleted],2023-03-06T15:00:37Z,ronyfadel,1,false,false,1,[35041786],,,,,story,https://oops.wa.link/httpsapiwhatsappcomsend,"{""connection_name"":""hackernews""}"
35041412,Slack-summarizer: ChatGPT API to create and post a summary of a Slack channels,2023-03-06T14:29:52Z,masuidrive,1,false,false,1,[35041413],,,,,story,https://github.com/masuidrive/slack-summarizer,"{""connection_name"":""hackernews""}"
35041349,Inventorying San Francisco Bay Area Parking Spaces [pdf],2023-03-06T14:25:19Z,zhte415,1,false,false,,,,,,,story,https://transweb.sjsu.edu/sites/default/files/2123-Chester-Bay-Area-Parking-Inventory.pdf,"{""connection_name"":""hackernews""}"
35041645,Best Bossa Nova and Jazz Playlist,2023-03-06T14:49:53Z,derzuusala,2,false,false,1,[35041646],,,,,story,https://github.com/albertollamaso/best-bossa-nova-and-jazz-playlist,"{""connection_name"":""hackernews""}"
