id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32922214,Ask HN: Does pure Front End still exist?,2022-09-21T08:31:48Z,mouzogu,3,false,false,1,[32922537],<null>,<null>,<null>,"I took this from a job ad for front end developer in the UK (you can probably google it).<p>&gt; Proven experience of infrastructure planning and working with development teams to enable high availability of services in-line with SLOs and error budgets<p>&gt; Evangelist for infrastructure as code and working with immutable infrastructure and configuration tools such as Terraform to achieve end-to-end automation.<p>&gt; Experience working with CI&#x2F;CD solutions and gitops to enable automation of infrastructure at scale (pipeline design, testing and best practices using Jenkins&#x2F;Concourse&#x2F;GoCD&#x2F;Gitlab)<p>&gt; Programming and scripting to a production level including testing (Go&#x2F;Python etc)
Cloud Platforms (designing infrastructure deployment patterns within GCP and using managed services, such as big data tooling effectively)<p>&gt; Logging systems (deployment of and scaling of logging solutions, both cloud native and self-hosted e.g. Stackdriver, Elastic)<p>I don&#x27;t think any of this is &quot;front end&quot; to me.<p>Here is another one:<p>&gt; JavaScript, Typescript, React + Hooks, Redux, Node.js, HTML5 and SASS&#x2F;CSS<p>&gt;  Webpack, Babel, Jest, Cypress and React Testing Library<p>&gt; UX&#x2F;UI design<p>&gt; Docker and Kubernetes<p>&gt; CI&#x2F;CD and modern DevOps tools<p>From this list, the only ones that are &quot;front end&quot; to me are JavaScript (for DOM only, no server-side), HTML, CSS&#x2F;SASS. UX&#x2F;UI design is not front end development to me, it is a separate field, albeit with some overlap like accessibility.<p>I really believe the traditional role of pure front end no longer exist.<p>When JavaScript became the <i>everything</i> language (thanks nodejs), the role of front end became more integrated with back-end due to the influx of back-end devs writing JS for server side. Now we see that most &quot;front end&quot; devs don&#x27;t even write plain JavaScript, first it was TypeScript - a back-end language imo, and now we are seeing WASM as perhaps another nail in the coffin.<p>I remember reading an article on HN, proposing a &quot;front of the front end&quot; developer [0], which I think is pretty much symptomatic of the convoluted situation.<p>Before when i used to apply for jobs, i would get some kind of html&#x2F;css test. Now when i apply i get a hacker-rank test to deal with some algorithms, and i have to choose from js,ts,python,c++ etc. I think it says it all.<p>[0] https:&#x2F;&#x2F;bradfrost.com&#x2F;blog&#x2F;post&#x2F;front-of-the-front-end-and-back-of-the-front-end-web-development&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
32922275,NuttX RTOS for PinePhone: Blinking the LEDs,2022-09-21T08:41:21Z,lupyuen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lupyuen.github.io/articles/pio,"{""connection_name"":""hackernews""}"
32922440,What a research paper says about rehydration after exercise,2022-09-21T09:04:42Z,tb8424,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://grapplinglane.substack.com/p/gl-8-what-a-research-paper-says-about,"{""connection_name"":""hackernews""}"
32922197,Can you negotiate your way out of a ransomware attack?,2022-09-21T08:29:24Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/products?location=https%3A%2F%2F%2Fransomware-game%2F,"{""connection_name"":""hackernews""}"
32922414,A company called Meta is suing Meta for naming itself Meta,2022-09-21T09:00:52Z,fagnerbrack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/19/23270164/meta-augmented-reality-facebook-lawsuit,"{""connection_name"":""hackernews""}"
32922219,What I learned spending $3k attending SaaStr? SaaS Growth led by devs,2022-09-21T08:32:27Z,3Sophons,2,false,false,1,[32922356],<null>,<null>,<null>,<null>,story,https://medium.com/@michaelyuan_88928/developer-led-growth-at-saastr-8ac2e4b768f0,"{""connection_name"":""hackernews""}"
32922350,Cat’s Eye Nebula seen in 3D,2022-09-21T08:51:42Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ras.ac.uk/news-and-press/research-highlights/cats-eye-nebula-seen-3d,"{""connection_name"":""hackernews""}"
32922344,Portable Executable,2022-09-21T08:50:54Z,davedx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://justine.lol/ape.html,"{""connection_name"":""hackernews""}"
32922226,President Putin has announced a partial mobilization in Russia,2022-09-21T08:33:34Z,_V_,38,false,false,4,"[32922519,32922516,32922359,32922511]",<null>,<null>,<null>,<null>,story,https://www.netnewsledger.com/2022/09/20/russian-president-putin-to-declare-mobilization/,"{""connection_name"":""hackernews""}"
32922390,"To Monorepo, or Not to Monorepo, That Is the Question",2022-09-21T08:57:37Z,itimaayan,1,false,false,1,[32922391],<null>,<null>,<null>,<null>,story,https://medium.com/att-israel/to-monorepo-or-not-to-monorepo-that-is-the-question-5043691e6328,"{""connection_name"":""hackernews""}"
32922321,Why Is the Central Valley So Bad?,2022-09-21T08:48:25Z,reducesuffering,2,false,false,<null>,[32922515],<null>,<null>,<null>,<null>,story,https://astralcodexten.substack.com/p/why-is-the-central-valley-so-bad,"{""connection_name"":""hackernews""}"
32922323,Gir.Core: C# binding generator for GObject,2022-09-21T08:48:41Z,Tadelsucht,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/gircore/gir.core,"{""connection_name"":""hackernews""}"
32922399,Why is Canada euthanising the poor?,2022-09-21T08:59:23Z,ailef,1,false,false,1,[32922480],<null>,<null>,<null>,<null>,story,https://www.spectator.co.uk/article/why-is-canada-euthanising-the-poor-,"{""connection_name"":""hackernews""}"
32922291,"Show HN: Hurl, test APIs with plain text and libcurl",2022-09-21T08:43:38Z,jicea,3,false,false,<null>,<null>,<null>,<null>,<null>,"Hi,<p>We&#x27;re happy to release a new version of Hurl [1]. Hurl is a command line tool powered by curl, that runs HTTP requests defined in a simple plain text format:<p><pre><code>  # Get home:
  GET https:&#x2F;&#x2F;example.org
  
  HTTP&#x2F;1.1 200
  [Captures]
  csrf_token: xpath &quot;string(&#x2F;&#x2F;meta[@name=&#x27;_csrf_token&#x27;]&#x2F;@content)&quot;

  # Do login!
  POST https:&#x2F;&#x2F;example.org&#x2F;login?user=toto&amp;password=1234
  X-CSRF-TOKEN: 

  HTTP&#x2F;1.1 302

</code></pre>
Hurl can be used to get data like curl, or as an integration testing tool for JSON&#x2F;XML HTTP apis &#x2F; HTML content. Requests can be chained, and one can add asserts on response headers, cookies and body.<p>For instance:<p><pre><code>  GET https:&#x2F;&#x2F;example.org&#x2F;order
  screencapability: low

  HTTP&#x2F;1.1 200
  [Asserts]
  jsonpath &quot;$.validated&quot; == true
  jsonpath &quot;$.userInfo.lastName&quot; == &quot;Herbert&quot;
  jsonpath &quot;$.hasDevice&quot; == false
  jsonpath &quot;$.links&quot; count == 12
  jsonpath &quot;$.order&quot; matches &#x2F;^order-\d{8}$&#x2F;
</code></pre>
You can see more samples in the documentation [2].<p>We&#x27;ve designed Hurl to be easily integrated in CI&#x2F;CD (GitHub, GitLab), and its text format can be used as a documentation, commited in a repo etc... It&#x27;s a single binary written in Rust, that is powered by libcurl under the hood, for a fast CLI tool for both devops and developers.<p>In this new version, we&#x27;ve added the following improvements:<p>- verbose output: add more color to Hurl --verbose output, and also added --very-verbose option to output request and response bodies<p>- request options: command-line options such as --location (follow HTTP redirection), --verbose, --insecure etc... can now be applied to a particular request with an [Options] sections<p>- and more, see here for a quick tout of 1.7.0 [3]<p>[1] <a href=""https:&#x2F;&#x2F;github.com&#x2F;Orange-OpenSource&#x2F;hurl"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;Orange-OpenSource&#x2F;hurl</a><p>[2] <a href=""https:&#x2F;&#x2F;hurl.dev&#x2F;docs&#x2F;samples.html"" rel=""nofollow"">https:&#x2F;&#x2F;hurl.dev&#x2F;docs&#x2F;samples.html</a><p>[3] <a href=""https:&#x2F;&#x2F;hurl.dev&#x2F;blog&#x2F;2022&#x2F;09&#x2F;15&#x2F;announcing-hurl-1.7.0.html"" rel=""nofollow"">https:&#x2F;&#x2F;hurl.dev&#x2F;blog&#x2F;2022&#x2F;09&#x2F;15&#x2F;announcing-hurl-1.7.0.html</a><p>Previous Show HN &lt;<a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=28758226"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=28758226</a>&gt; and &lt;<a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=25655737"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=25655737</a>&gt;",story,https://github.com/Orange-OpenSource/hurl,"{""connection_name"":""hackernews""}"
32922155,YouTuber Crash-Tests iPhone 14's Crash Detection Feature – and It Works,2022-09-21T08:21:49Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/09/21/iphone-14-crash-detection-crash-tested/,"{""connection_name"":""hackernews""}"
