id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33363580,Bootstrapping our SaaS to $30K MRR,2022-10-27T20:29:27Z,satvikpendem,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.tally.so/year-2-bootstrapping-our-saas-to-30k-mrr/,"{""connection_name"":""hackernews""}"
33363795,How SSH got port number 22,2022-10-27T20:45:55Z,metadat,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ssh.com/academy/ssh/port,"{""connection_name"":""hackernews""}"
33363717,Neom,2022-10-27T20:39:19Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Neom,"{""connection_name"":""hackernews""}"
33363647,Amazon.com Announces Third Quarter Results [pdf],2022-10-27T20:33:44Z,kgwgk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://s2.q4cdn.com/299287126/files/doc_financials/2022/q3/Q3-2022-Amazon-Earnings-Release.pdf,"{""connection_name"":""hackernews""}"
33363730,History of the Term “Byte”,2022-10-27T20:40:44Z,MerlinMcFerlin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lunduke.substack.com/p/who-really-created-the-byte,"{""connection_name"":""hackernews""}"
33363788,A Competitive Programmer's Handbook,2022-10-27T20:45:21Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cses.fi/book/index.php,"{""connection_name"":""hackernews""}"
33363899,Build a Wall of Love from Tweets in Just a Few Seconds,2022-10-27T20:54:47Z,GuillaumeBrdet,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://testimonial.to/tools/producthunt/#fetching,"{""connection_name"":""hackernews""}"
33363693,Apple revenue and profit top Wall Street targets but iPhones light,2022-10-27T20:37:07Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/apple-revenue-profit-top-wall-street-targets-iphones-light-2022-10-27/,"{""connection_name"":""hackernews""}"
33363896,A Bug in Apple macOS Ventura Breaks Third-Party Security Tools,2022-10-27T20:54:37Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/apple-macos-ventura-bug-security-tools/,"{""connection_name"":""hackernews""}"
33363944,High-end hotels manipulate reviews when competing with Airbnb,2022-10-27T20:58:21Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-10-high-end-hotels-airbnb.html,"{""connection_name"":""hackernews""}"
33363779,"Space Structure May Have Been Left by Galactic ‘Intruder,’ Astronomers Say",2022-10-27T20:44:55Z,thedday,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/qjkxbd/massive-space-structure-may-have-been-left-by-galactic-intruder-astronomers-say,"{""connection_name"":""hackernews""}"
33363953,"The Wire Editorial: To Our Readers, an Apology and a Promise",2022-10-27T20:58:54Z,bhaile,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thewire.in/media/the-wire-editorial-to-our-readers-an-apology-and-a-promise,"{""connection_name"":""hackernews""}"
33363803,The rise of working remotely and the need for skill guilds,2022-10-27T20:46:11Z,BrianOnHN,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wfhbrian.com/skill-guilds-for-remote-workers/,"{""connection_name"":""hackernews""}"
33363572,Microsoft is phoning home the content of your PowerPoint slides,2022-10-27T20:28:47Z,i_am_proteus,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rogermexico.bearblog.dev/microsoft-is-phoning-home-the-content-of-your-powerpoint-slides/,"{""connection_name"":""hackernews""}"
33364170,Ask HN: Suggestions for academic/research journals discussing AI-generated art?,2022-10-27T21:16:44Z,Rikuesque,2,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m a first year engineering student, and for my technical writing class we need to write an informative paper. I chose AI art and it&#x27;s influence on our society as my topic.
One of the criteria is to have at least 5 academic&#x2F;research journals in your references. I&#x27;m having difficulty with this because AI art is such a new topic. Does anyone know some academic&#x2F; research journals that they&#x27;re willing to share? Even if the article is just about generative algorithms in general that&#x27;s a great help. Thank you in advance.",story,<null>,"{""connection_name"":""hackernews""}"
33364026,CM78 Beardyman Full,2022-10-27T21:04:33Z,zeristor,1,false,false,1,[33364029],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=eZrYMuC2Ka0,"{""connection_name"":""hackernews""}"
33364120,People with insecure attachment styles have strong emotional bonds with pets,2022-10-27T21:13:10Z,typeofhuman,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.psypost.org/2022/10/people-with-insecure-attachment-styles-tend-to-have-strong-emotional-bonds-with-pets-study-finds-64161,"{""connection_name"":""hackernews""}"
33363845,Ting Fire/Whisker Labs Consumer Power Quality Index,2022-10-27T20:49:54Z,toomuchtodo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tingfire.com/grid-safety/cpqi/,"{""connection_name"":""hackernews""}"
33363509,RC4 Is Still Considered Harmful,2022-10-27T20:23:38Z,trulyrandom,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://googleprojectzero.blogspot.com/2022/10/rc4-is-still-considered-harmful.html,"{""connection_name"":""hackernews""}"
33363619,Apple Reports Fourth Quarter Results,2022-10-27T20:31:57Z,KindAndFriendly,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businesswire.com/news/home/20221027006041/en/Apple-Reports-Fourth-Quarter-Results,"{""connection_name"":""hackernews""}"
33364154,"World close to ‘irreversible’ climate breakdown, warn major studies",2022-10-27T21:15:50Z,belter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/oct/27/world-close-to-irreversible-climate-breakdown-warn-major-studies,"{""connection_name"":""hackernews""}"
33364183,OpenSSL warns of critical security vulnerability with upcoming patch,2022-10-27T21:18:07Z,CrankyBear,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/openssl-warns-of-critical-security-vulnerability-with-upcoming-patch/,"{""connection_name"":""hackernews""}"
33363716,High-end hotels manipulate reviews when competing with Airbnb,2022-10-27T20:39:08Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.news.iastate.edu/news/2022/10/27/hotels-airbnb,"{""connection_name"":""hackernews""}"
33363621,Apple Q4/2022,2022-10-27T20:32:09Z,ckastner,72,false,false,63,"[33363751,33363731,33363889,33364043,33363886,33364041,33364175,33363686,33363988]",<null>,<null>,<null>,<null>,story,https://www.apple.com/newsroom/2022/10/apple-reports-fourth-quarter-results/,"{""connection_name"":""hackernews""}"
33363919,Questions and Answers on New EU Air Quality Rules,2022-10-27T20:56:45Z,ahaucnx,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ec.europa.eu/commission/presscorner/detail/en/qanda_22_6348,"{""connection_name"":""hackernews""}"
33363487,German government allows takeover of German chip factory Elmos,2022-10-27T20:21:48Z,doener,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.handelsblatt.com/politik/deutschland/naechster-china-deal-bund-will-uebernahme-von-deutscher-chip-fabrik-elmos-zulassen-geheimdienste-warnen/28772192.html,"{""connection_name"":""hackernews""}"
33364000,Automate pull requests in 1 minute with Reviewpad,2022-10-27T21:02:59Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reviewpad.com/blog/automate-pull-requests-in-one-minute,"{""connection_name"":""hackernews""}"
33363975,PostgreSQL 15 Released – What's New,2022-10-27T21:00:22Z,EntICOnc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.i-programmer.info/news/84-database/15815-postgresql-version-15-released-whats-new.html,"{""connection_name"":""hackernews""}"
33363592,Get Blogging,2022-10-27T20:30:20Z,AndrewStephens,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://getblogging.org,"{""connection_name"":""hackernews""}"
33363649,Amazon stock sinks 19% on weak fourth-quarter guidance,2022-10-27T20:33:51Z,koolba,9,false,false,2,[33363733],<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/10/27/amazon-amzn-earnings-q3-2022.html,"{""connection_name"":""hackernews""}"
33363876,Amazon Shares Plunge on Forecast for Sluggish Holiday Sales,2022-10-27T20:52:48Z,SevenNation,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-27/amazon-plunges-after-projecting-lackluster-holiday-sales,"{""connection_name"":""hackernews""}"
33363802,NEOM has nothing to do with 3rd parties claiming to offer a NEOM cryptocurrency,2022-10-27T20:46:08Z,doener,12,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.neom.com/en-us/crypto-disclaimer,"{""connection_name"":""hackernews""}"
33363808,Binaries over Priorities,2022-10-27T20:46:33Z,alexzeitler,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://world.hey.com/jason/binaries-over-priorities-2f703f91,"{""connection_name"":""hackernews""}"
33363837,Meta Will Continue Burning Billions of Dollars Until Something Happens,2022-10-27T20:49:16Z,twunde,5,false,false,1,[33364128],<null>,<null>,<null>,<null>,story,https://defector.com/meta-will-continue-burning-billions-of-dollars-until-something-happens/,"{""connection_name"":""hackernews""}"
33364065,The end of Europe’s energy crisis is in sight,2022-10-27T21:07:35Z,mpweiher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/8c4f9b6f-7770-490e-83e8-3fdd12f7a99f,"{""connection_name"":""hackernews""}"
33364164,Tracker Radar Wiki,2022-10-27T21:16:24Z,marcopolis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slayterdev.github.io/tracker-radar-wiki/,"{""connection_name"":""hackernews""}"
33363610,Apple Earnings Report Q3 2022 [pdf],2022-10-27T20:31:40Z,mfiguiere,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.apple.com/newsroom/pdfs/FY22_Q4_Consolidated_Financial_Statements.pdf,"{""connection_name"":""hackernews""}"
33364098,The Unnatural Evolution of the Galápagos Islands,2022-10-27T21:10:52Z,nlh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neo.life/2022/10/the-unnatural-evolution-of-the-galapagos-islands/,"{""connection_name"":""hackernews""}"
33363560,Gorgon Stare: The eyes in the sky (2019),2022-10-27T20:27:48Z,Jimmc414,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://longreads.com/2019/06/21/nothing-kept-me-up-at-night-the-way-the-gorgon-stare-did/,"{""connection_name"":""hackernews""}"
33364054,So long and thanks for all the bits,2022-10-27T21:06:58Z,pomian,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ncsc.gov.uk/blog-post/so-long-thanks-for-all-the-bits,"{""connection_name"":""hackernews""}"
33363770,We’re Dropping Google Ads,2022-10-27T20:44:28Z,metadat,13,false,false,2,"[33364161,33364125]",<null>,<null>,<null>,<null>,story,https://www.groundup.org.za/article/why-were-dropping-google-ads/,"{""connection_name"":""hackernews""}"
33363882,"Ask HN: In a structural small/zero growth rate world, in what would you invest?",2022-10-27T20:53:24Z,pedrodelfino,1,false,false,1,[33364108],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33364138,Why bonuses worsen pay gaps,2022-10-27T21:14:41Z,pmoriarty,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/worklife/article/20221025-the-bonus-blind-spot-in-us-pay-transparency,"{""connection_name"":""hackernews""}"
33363475,Pinterest Earnings Report Q3 2022 [pdf],2022-10-27T20:21:16Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://s23.q4cdn.com/958601754/files/doc_financials/2022/q3/2022-Q3-IR-Earnings-Presentation.pdf,"{""connection_name"":""hackernews""}"
33363467,Ubuntu 23.04 codename: Lunar Lobster,2022-10-27T20:20:14Z,sm4rk0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.omgubuntu.co.uk/2022/10/ubuntu-23-04-codename,"{""connection_name"":""hackernews""}"
33364187,"Prepare Now for Critical Flaw in OpenSSL, Security Experts Warn",2022-10-27T21:18:21Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.darkreading.com/vulnerabilities-threats/prepare-critical-flaw-openssl-security-experts-warn,"{""connection_name"":""hackernews""}"
33363755,Amazon shares plummet after dismal sales forecast,2022-10-27T20:43:04Z,type4,5,false,false,2,"[33363902,33363954]",<null>,<null>,<null>,<null>,story,https://www.ft.com/content/21549840-3641-4a36-95c0-efb79b7f0391,"{""connection_name"":""hackernews""}"
