id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31956344,How to Containerize a Golang App with Docker for Development and Production,2022-07-02T04:49:19Z,bartmika,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bartlomiejmika.com/post/2022/how-to-containerize-a-golang-app-with-docker-for-development-and-production/,"{""connection_name"":""hackernews""}"
31956462,"Carnivorous plant traps prey underground, the first of it's kind",2022-07-02T05:14:36Z,FeaturelessBug,1,false,false,<null>,[31956472],<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/07/01/world/carnivorous-plant-lives-underground-discovered-scn/index.html,"{""connection_name"":""hackernews""}"
31956335,The Asama-Sansō Incident,2022-07-02T04:46:13Z,LeoPanthera,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Asama-Sans%C5%8D_incident,"{""connection_name"":""hackernews""}"
31956419,Void versus [[Noreturn]],2022-07-02T05:04:14Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://quuxplusone.github.io/blog/2022/06/29/that-undiscovered-country/,"{""connection_name"":""hackernews""}"
31956417,How to Change Browser URL in HTMX?,2022-07-02T05:03:58Z,rajasimon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rajasimon.io/blog/htmx-change-browser-url/,"{""connection_name"":""hackernews""}"
31956490,Google Warns About Hacker-for-Hire Services Trying to Phish Users,2022-07-02T05:21:12Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pcmag.com/news/google-warns-about-hacker-for-hire-services-trying-to-phish-users,"{""connection_name"":""hackernews""}"
31956302,"Ideal governance (for companies, countries and more)",2022-07-02T04:40:14Z,Egrodo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cold-takes.com/ideal-governance-for-companies-countries-and-more/,"{""connection_name"":""hackernews""}"
31956227,NASA calls ‘mystery’ rocket crash on moon highly unusual,2022-07-02T04:26:44Z,Ice_cream_suit,1,false,false,1,[31956408],<null>,<null>,<null>,<null>,story,https://thehill.com/blogs/blog-briefing-room/3543757-nasa-calls-mystery-rocket-crash-on-moon-highly-unusual/,"{""connection_name"":""hackernews""}"
31956256,German Wiha 11-in-1 Screwdriver Handles Are Made in USA (2020),2022-07-02T04:32:34Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://toolguyd.com/wiha-screwdrivers-usa/,"{""connection_name"":""hackernews""}"
31956318,Show HN: Responsecodes.xyz,2022-07-02T04:43:39Z,deweyair,2,false,false,1,[31956364],<null>,<null>,<null>,responsecodes.xyz returns response status codes based on the subdomain.<p>https:&#x2F;&#x2F;222.responsecodes.xyz returns a response with a status code of 222.<p>https:&#x2F;&#x2F;999.responsecodes.xyz returns a response with a status code of 999.<p>Non-numeric subdomains will return a 400.<p>I built this because I needed it and I couldn&#x27;t find one after searching around for a few minutes.,story,<null>,"{""connection_name"":""hackernews""}"
31956441,VideoCompare: A simple app to compare two videos,2022-07-02T05:09:49Z,kennyhitcher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://videocompare.app/,"{""connection_name"":""hackernews""}"

