id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34352210,Discourse 3.0 Is Here,2023-01-12T11:55:09Z,zichy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.discourse.org/2023/01/discourse-3-0-is-here/,"{""connection_name"":""hackernews""}"
34352313,Transparenzerklärung,2023-01-12T12:07:39Z,ADMARKTDC,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fsfe.org/about/transparency-commitment.html,"{""connection_name"":""hackernews""}"
34352435,Svante Pääbo: ‘It’s maybe time to rethink our idea of Neanderthals’,2023-01-12T12:20:18Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2023/jan/12/svante-paabo-interview-nobel-prize,"{""connection_name"":""hackernews""}"
34352397,Where Did the Bullshit Jobs Go?,2023-01-12T12:16:34Z,ughitsaaron,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://catalyst-journal.com/2023/01/where-did-the-bullshit-jobs-go,"{""connection_name"":""hackernews""}"
34352162,How Random Is Crypto Wealth? A Statistical Analysis,2023-01-12T11:48:29Z,giuliomagnifico,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.statsignificant.com/p/how-random-is-crypto-wealth-a-statistical,"{""connection_name"":""hackernews""}"
34352418,Moby/Moby 23.0.0 RC2,2023-01-12T12:18:55Z,ancieque,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/moby/moby/releases/tag/v23.0.0-rc.2,"{""connection_name"":""hackernews""}"
34352239,Level 2 Driver Assist Systems: People Are Dangerously Confused,2023-01-12T11:59:02Z,rjmunro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theautopian.com/new-iihs-study-confirms-what-we-suspected-about-teslas-autopilot-and-other-level-2-driver-assist-systems-people-are-dangerously-confused/,"{""connection_name"":""hackernews""}"
34352340,Researchers create an optical tractor beam that pulls macroscopic objects,2023-01-12T12:10:01Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2023-01-optical-tractor-macroscopic.html,"{""connection_name"":""hackernews""}"
34352067,AR Windshields and VR Gaming at CES: In-Car Fun Has a New Look,2023-01-12T11:34:18Z,henry_viii,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/video/series/george-downs/ar-windshields-and-vr-gaming-at-ces-in-car-fun-has-a-new-look/45E3EABD-E70D-48D5-992B-F7E24047BF54,"{""connection_name"":""hackernews""}"
34352133,A modular system for isometric pixel blocks,2023-01-12T11:44:43Z,blinding-streak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://c6y.github.io/tilix-reference/,"{""connection_name"":""hackernews""}"
34352114,2023 Global Passport Ranking,2023-01-12T11:41:16Z,NKosmatos,8,false,false,2,"[34352406,34352366]",<null>,<null>,<null>,<null>,story,https://www.henleyglobal.com/passport-index/ranking,"{""connection_name"":""hackernews""}"
34351987,They're rebuilding the Death Star of complexity,2023-01-12T11:23:35Z,wnm,6,false,false,1,[34352053],<null>,<null>,<null>,<null>,story,https://world.hey.com/dhh/they-re-rebuilding-the-death-star-of-complexity-4fb5d08d,"{""connection_name"":""hackernews""}"
34352107,Show HN: Desktop app distribution made easy,2023-01-12T11:40:13Z,mike_hearn,4,false,false,2,"[34352384,34352390]",<null>,<null>,<null>,<null>,story,https://hydraulic.software/,"{""connection_name"":""hackernews""}"
34352104,Welcome to Bizarroworld,2023-01-12T11:39:24Z,bfollington,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shimmeringvoid.substack.com/p/welcome-to-bizarroworld,"{""connection_name"":""hackernews""}"
34352255,Online Video Editor,2023-01-12T12:01:05Z,darkmattermilk,3,false,false,1,[34352256],<null>,<null>,<null>,<null>,story,https://edit-videos-online.com,"{""connection_name"":""hackernews""}"
34352120,Bulgarian law enforcement raids offices of cryptocurrency firm Nexo,2023-01-12T11:42:46Z,gchokov,2,false,false,1,[34352345],<null>,<null>,<null>,<null>,story,https://sofiaglobe.com/2023/01/12/bulgarian-law-enforcement-raids-offices-of-cryptocurrency-firm-nexo/,"{""connection_name"":""hackernews""}"
34352383,‘Dystopian’ Cyber Firm Could Have Saved Mossad Assassins from Exposure,2023-01-12T12:14:41Z,ghostDancer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.haaretz.com/israel-news/security-aviation/2022-12-26/ty-article-magazine/.premium/this-dystopian-cyber-firm-could-have-saved-mossad-assassins-from-exposure/00000185-0bc6-d26d-a1b7-dbd739100000,"{""connection_name"":""hackernews""}"
34352262,"The new features and flaws of speedtest.net, ookla and Cloudflare",2023-01-12T12:01:27Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cerowrt.org/post/speedtests/,"{""connection_name"":""hackernews""}"
34352014,The Highest Paid Person’s Opinion,2023-01-12T11:28:17Z,Akcium,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jeffgothelf.com/blog/highest-paid-persons-opinion/,"{""connection_name"":""hackernews""}"
34352205,"International Space Station Operations, Soyuz Status Update",2023-01-12T11:54:49Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.nasa.gov/spacestation/2023/01/11/international-space-station-operations-soyuz-status-update/,"{""connection_name"":""hackernews""}"
34352081,Europe’s largest deposit of rare earth metals is located in the Kiruna area,2023-01-12T11:36:04Z,madspindel,13,false,false,2,"[34352187,34352254]",<null>,<null>,<null>,<null>,story,https://lkab.com/en/press/europes-largest-deposit-of-rare-earth-metals-is-located-in-the-kiruna-area/,"{""connection_name"":""hackernews""}"
34352294,How to Manage Authorizations with RBAC,2023-01-12T12:05:36Z,fabig,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zitadel.com/blog/authorization-with-role-based-access-control,"{""connection_name"":""hackernews""}"
34352110,Hackers Gained Access to California’s Digital License Plates,2023-01-12T11:40:40Z,dodgermax,1,false,false,1,[34352373],<null>,<null>,<null>,<null>,story,https://www.autoweek.com/news/technology/a42444153/california-digital-license-plates-hacked/,"{""connection_name"":""hackernews""}"
34352040,Europe's largest deposit of rare earth metals discovered in Sweden,2023-01-12T11:30:45Z,daaayum,56,false,false,33,"[34352213,34352188,34352194,34352351,34352041,34352174,34352290,34352181,34352195,34352249]",<null>,<null>,<null>,<null>,story,"https://news.cision.com/lkab/r/europe-s-largest-deposit-of-rare-earth-metals-is-located-in-the-kiruna-area,c3696152","{""connection_name"":""hackernews""}"
34352349,$8B startup is fining employees for contacting colleagues on vacation,2023-01-12T12:10:39Z,orangebanana1,5,false,false,2,"[34352428,34352376]",<null>,<null>,<null>,<null>,story,https://fortune.com/2023/01/11/writing-colleague-on-vacation-fine-dream-sports-india-startup/,"{""connection_name"":""hackernews""}"
34352029,Apple working on adding touch screens to Macs in major turnabout,2023-01-12T11:29:39Z,matthewsinclair,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smh.com.au/business/companies/apple-working-on-adding-touch-screens-to-macs-in-major-turnabout-20230112-p5cc45.html,"{""connection_name"":""hackernews""}"
34352352,Easily run TensorFlow models from C++,2023-01-12T12:11:04Z,freddypaulo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://serizba.github.io/cppflow/,"{""connection_name"":""hackernews""}"
