id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33000214,Honeycomb Book on Observability Engineering,2022-09-27T19:47:07Z,mitchbob,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://info.honeycomb.io/observability-engineering-oreilly-book-2022,"{""connection_name"":""hackernews""}"
33000306,A beginners guide to Esperanto (2003),2022-09-27T19:55:00Z,simonebrunozzi,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/lifeandstyle/2003/jul/12/weekend.davidnewnham,"{""connection_name"":""hackernews""}"
33000363,Tailscale: A Modern Replacement for Hamachi,2022-09-27T19:59:56Z,ghuntley,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tailscale.com/blog/hamachi/,"{""connection_name"":""hackernews""}"
33000403,Notes on Modifying Unowned Code (2021),2022-09-27T20:02:48Z,luu,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.bonnieeisenman.com/blog/unowned-code/,"{""connection_name"":""hackernews""}"
32999999,Portal with RTX [video],2022-09-27T19:32:01Z,cglong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=AZHBl5yWqJk,"{""connection_name"":""hackernews""}"
33000359,Life After Lifestyle,2022-09-27T19:59:30Z,togs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://subpixel.space/entries/life-after-lifestyle/,"{""connection_name"":""hackernews""}"
33000508,James Webb Telescope images used to hide malware,2022-09-27T20:10:18Z,vmoore,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.malwarebytes.com/blog/news/2022/08/james-webb-telescope-images-used-to-hide-malware,"{""connection_name"":""hackernews""}"
33000080,On LinkedIn how to avoid “I have a job for you” spammer (keyword matching) type,2022-09-27T19:38:06Z,nomendos,1,false,false,<null>,<null>,<null>,<null>,<null>,"Any advices on linkedin (and on other career web sites) on how to avoid &quot;I have a job for you&quot; spammer (keyword matching) recruiters who did not even assess your current position to see if it makes sense for you to consider the position they are sending you. If you&#x27;re at a higher grade, this ends up being ~99% miss and total waste of time. These recruiters, even if you give them a chance later, prove to be incapable of actual any level of quality in representing you.  
I remember the times when much higher percentage of recruiting contacts were carrying some value and you could find good recruiters. Nowadays, recruiting profession seems to went quite downhill :-( Or is it that you just have to accept that today you have to search (active) by yourself or in rare cases if contacted by internal&#x2F;corporate HR&#x2F;recruiters to follow.  
I am curious to hear any advices or useful opinions?",story,<null>,"{""connection_name"":""hackernews""}"
32999978,It’s a Unix system I know this,2022-09-27T19:30:06Z,gregcoombe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://elaine-cao-93.medium.com/its-a-unix-system-i-know-this-a-highly-requested-tournament-report-for-f2f-toronto-134ad7cfa878,"{""connection_name"":""hackernews""}"
32999913,Crystallization Up Close,2022-09-27T19:25:20Z,_Microft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/blog-post/crystallization-close,"{""connection_name"":""hackernews""}"
33000364,Tire Sizing Systems (2007),2022-09-27T19:59:59Z,kqr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sheldonbrown.com/tire-sizing.html,"{""connection_name"":""hackernews""}"
33000064,Testing PC Fans Without a PC,2022-09-27T19:36:52Z,popcalc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ASpTYLCyoZ8,"{""connection_name"":""hackernews""}"
33000405,Shorty – High-performance link shortener written in Rust,2022-09-27T20:03:02Z,zachlatta,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/cjdenio/shorty,"{""connection_name"":""hackernews""}"
33000132,NY-NJ Harbor and Tributaries Coastal Storm Risk Management Feasibility Study,2022-09-27T19:41:10Z,ClosedPistachio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hats-cenan.hub.arcgis.com/,"{""connection_name"":""hackernews""}"
32999887,Nexus AI: failure detection for 3D printing,2022-09-27T19:22:51Z,_Microft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fiber-punk.com/pages/nexusai,"{""connection_name"":""hackernews""}"
33000086,BigCode: Hugging Face and ServiceNow Partner to Develop LLM for Code,2022-09-27T19:38:13Z,OnlineInference,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wandb.ai/telidavies/ml-news/reports/BigCode-Hugging-Face-And-ServiceNow-Partner-To-Develop-LLM-For-Code--VmlldzoyNzA1NzQw,"{""connection_name"":""hackernews""}"
33000279,Practicalli Clojure,2022-09-27T19:52:51Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://practical.li/clojure-staging/,"{""connection_name"":""hackernews""}"
33000091,Random Advice from an Experienced Boat Owner to a New Boat Owner,2022-09-27T19:38:26Z,vessio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://saltaction.com/random-advice-from-an-experienced-boat-owner-to-a-new-boat-owner/,"{""connection_name"":""hackernews""}"
33000607,"No, Elon Musk's Starlink Probably Won’t Fix Iranian Internet Censorship",2022-09-27T20:19:38Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theintercept.com/2022/09/27/elon-musk-iran-protest-starlink-internet/,"{""connection_name"":""hackernews""}"
33000043,The Chinese “GTX 1050 Ti”,2022-09-27T19:35:26Z,popcalc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=5Am8Alh2NkY,"{""connection_name"":""hackernews""}"
33000055,Seams (2014),2022-09-27T19:36:22Z,mwcampbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://adactio.com/journal/6786,"{""connection_name"":""hackernews""}"
33000507,A mini course on percolation theory [pdf],2022-09-27T20:10:15Z,mindcrime,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.math.chalmers.se/~steif/perc.pdf,"{""connection_name"":""hackernews""}"
33000041,Inside The Go CPU Profiler,2022-09-27T19:35:23Z,ghuntley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sumercip.com/posts/inside-the-go-cpu-profiler/,"{""connection_name"":""hackernews""}"
33000220,Elon Musk wants to beat censors in Iran. What about India and China?,2022-09-27T19:47:37Z,mikece,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://qz.com/elon-musk-wants-to-beat-censors-in-iran-what-about-ind-1849585729,"{""connection_name"":""hackernews""}"
32999931,The ACLU and the NSA may soon square off in the Supreme Court – over Wikipedia,2022-09-27T19:26:33Z,akolbe,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.grid.news/story/technology/2022/09/27/the-aclu-and-the-nsa-may-soon-square-off-in-the-supreme-court-over-wikipedia/,"{""connection_name"":""hackernews""}"
33000053,TensorStore: Google AI's Solution to Working with Multi-Dimensional Data,2022-09-27T19:36:18Z,OnlineInference,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wandb.ai/telidavies/ml-news/reports/TensorStore-Google-AI-s-Solution-To-Working-With-Massive-Multi-Dimensional-Data--VmlldzoyNjk5MTM3,"{""connection_name"":""hackernews""}"
33000488,It looks like there's a problem with Samsung Phones,2022-09-27T20:09:17Z,denysvitali,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/Mrwhosetheboss/status/1574780246439727106,"{""connection_name"":""hackernews""}"
32999894,DJI Enterprise – Introducing the Mavic 3 Enterprise Series,2022-09-27T19:23:27Z,saikatsg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=R1lT-NatLMA,"{""connection_name"":""hackernews""}"
33000115,Amazon adds supports in-place upgrade Aurora MySQL 5.7 to 8.0,2022-09-27T19:40:09Z,tazer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/about-aws/whats-new/2022/09/amazon-aurora-supports-in-place-upgrades-mysql-5-7-8-0/,"{""connection_name"":""hackernews""}"
33000373,"EggBot – simple, fun, & open source CNC art robot",2022-09-27T20:00:57Z,_Microft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://egg-bot.com/,"{""connection_name"":""hackernews""}"
32999874,I3 v4.21,2022-09-27T19:22:11Z,trulyrandom,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://i3wm.org/downloads/RELEASE-NOTES-4.21.txt,"{""connection_name"":""hackernews""}"
33000048,Intel 13th Gen processors arrive October 20th with $589 flagship Core i9-13900K,2022-09-27T19:35:40Z,kjhughes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/27/23374386/intel-13th-gen-processors-release-date-price-raptor-lake,"{""connection_name"":""hackernews""}"
33000454,"Detector of ionising radiation, Gamma Spectrometer, RadiaCode, works w. Android",2022-09-27T20:06:44Z,faebi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://radiascan.com/products/detector-of-ionising-radiation-gamma-spectrometer-radiacode-101-works-with-android-google-maps/,"{""connection_name"":""hackernews""}"
33000163,Major update to Appflow design system,2022-09-27T19:43:26Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ionic.io/blog/major-update-to-appflow-design-system,"{""connection_name"":""hackernews""}"
33000482,Chess: Carlsen expands on 'cheating' suspicions against Niemann,2022-09-27T20:08:59Z,vander_elst,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dw.com/en/chess-carlsen-expands-on-cheating-suspicions-against-niemann/a-63247686,"{""connection_name"":""hackernews""}"
33000168,"Linus Torvalds talks Rust on Linux, work schedule and life with a M2 MacBook Air",2022-09-27T19:43:44Z,mitchbob,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/linus-torvalds-talks-rust-on-linux-his-work-schedule-and-life-with-his-m2-macbook-air/,"{""connection_name"":""hackernews""}"
33000243,"Penpot, Open Source Figma alternative, raises $8M in funding",2022-09-27T19:49:03Z,simulo,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/27/penpot-inks-8m-as-signups-for-its-open-source-spin-on-figma-jump-5600-after-adobes-20b-acquisition-move/,"{""connection_name"":""hackernews""}"
33000543,Pothos – Convert TypeScript to GraphQL Schema,2022-09-27T20:13:18Z,cercatrova,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pothos-graphql.dev/,"{""connection_name"":""hackernews""}"
33000282,OpenAI Whisper Model Comparison,2022-09-27T19:53:04Z,lunixbochs,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/lunixbochs/status/1574848899897884672,"{""connection_name"":""hackernews""}"
33000560,Former MoviePass Execs Sued by SEC,2022-09-27T20:15:19Z,adrian_mrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hollywoodreporter.com/business/business-news/former-moviepass-execs-sued-by-sec-1235227994/,"{""connection_name"":""hackernews""}"
33000257,Speech-to-Speech: Use your own voice to control an AI voice with Resemble AI,2022-09-27T19:50:25Z,fawada,2,false,false,1,[33000258],<null>,<null>,<null>,<null>,story,https://www.resemble.ai/speech-to-speech/,"{""connection_name"":""hackernews""}"
33000179,"Key4All: Buy a key, find the car, drive the car",2022-09-27T19:44:12Z,knite,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://key4all.com/,"{""connection_name"":""hackernews""}"
33000433,Ask HN: Good Zig Code to Read?,2022-09-27T20:05:13Z,kosolam,1,false,false,<null>,<null>,<null>,<null>,<null>,What would be a good open source project that’s written with what may be considered clean best-practices zig code?,story,<null>,"{""connection_name"":""hackernews""}"
33000133,Citibank can close your account and hold your money for 30-60 days without cause,2022-09-27T19:41:12Z,ummonk,7,false,false,1,[33000348],<null>,<null>,<null>,<null>,story,https://twitter.com/saletan/status/1574559740713107469,"{""connection_name"":""hackernews""}"
33000578,Can crypto make the world a better place?,2022-09-27T20:16:46Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/27/can-crypto-make-the-world-a-better-place/,"{""connection_name"":""hackernews""}"
33000208,Intel says Moore’s Law is still alive and well. Nvidia says it’s ended,2022-09-27T19:46:34Z,stoeckley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/09/27/intel-says-moores-law-is-still-alive-nvidia-says-its-ended.html,"{""connection_name"":""hackernews""}"
33000545,The Rocketeer Who Never Was,2022-09-27T20:13:30Z,JPLeRouzic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.astronautix.com/t/therocketeerwhoneverwas.html,"{""connection_name"":""hackernews""}"
32999898,VenturesList: The Startup Investment Library,2022-09-27T19:23:48Z,disadvantage,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ventureslist.com/,"{""connection_name"":""hackernews""}"
