id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32826330,Ask HN: ML-Experts) How Did Transformers Improve Your Computer Vision Task,2022-09-13T16:17:28Z,rawoke083600,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi all, I try to keep up to date with all the ML&#x2F;ANN tech and of course Transformers&#x2F;Attention as we  know had a HUGE (from what I can tell) impact on language and (other seq2seq task ?)<p>I see such great use&#x2F;papers like FXNET using Fourier transform and other MLP mixer techniques to improve <i>vision task</i>. It would be super interesting to hear from say &quot;Tesla&quot; or other leading self-driving tech companies, how much have Transformers&#x2F;Attention improve your stack&#x2F;solution ?<p>from a layman",story,<null>,"{""connection_name"":""hackernews""}"
32826084,An Elegant DB Schema for Double-Entry Accounting,2022-09-13T16:03:07Z,memset,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.journalize.io/posts/an-elegant-db-schema-for-double-entry-accounting/,"{""connection_name"":""hackernews""}"
32825670,Twitter Whistleblower Says There Was at Least One Chinese Spy Working at the Co,2022-09-13T15:35:03Z,elsewhen,1,false,false,1,[32826234],<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/88q5wv/twitter-whistleblower-says-there-was-at-least-one-chinese-spy-working-at-the-company,"{""connection_name"":""hackernews""}"
32826020,"Ask HN: Except email, which site is always open in your browser?",2022-09-13T15:58:32Z,surajs,1,false,false,1,[32826314],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32825913,Show HN: Mountain Does Not Exist,2022-09-13T15:51:18Z,kiru_io,3,false,false,2,"[32826370,32825993]",<null>,<null>,<null>,<null>,story,https://thismountaindoesnotexist.com/,"{""connection_name"":""hackernews""}"
32825539,Show HN: ChIPs – A Polycube/Voxel Construction Set,2022-09-13T15:26:14Z,choonway,3,false,false,2,[32825786],<null>,<null>,<null>,"Have you wanted to use a construction set to build a model, but don&#x27;t want to deal with complicated techniques to remove studs &#x2F; build sideways? Not Square? Too many different types of bricks? Something you can freely 3D print cheaply? etc. Look no further, this is the construction set for you!",story,https://github.com/choonway/ChIPs,"{""connection_name"":""hackernews""}"
32825806,Rare whale shark photographed by pilot off Southern California,2022-09-13T15:44:10Z,gbenga4real,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ftw.usatoday.com/2022/09/rare-whale-shark-spotted-from-air-off-southern-california-video,"{""connection_name"":""hackernews""}"
32825877,"Robobug: A rechargeable, remote-controllable cyborg cockroach",2022-09-13T15:48:56Z,NickRandom,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.riken.jp/en/news_pubs/research_news/pr/2022/20220905_2/index.html,"{""connection_name"":""hackernews""}"
32826213,Pythonic generation of Stable Diffusion images,2022-09-13T16:10:33Z,bryced,1,false,false,1,[32826214],<null>,<null>,<null>,<null>,story,https://github.com/brycedrennan/imaginAIry,"{""connection_name"":""hackernews""}"
32825781,Revyz Launches Industry's First Atlassian Native Backup and Restore App for Jira,2022-09-13T15:42:53Z,revyz,1,false,false,1,[32825782],<null>,<null>,<null>,<null>,story,https://www.businesswire.com/news/home/20220913005283/en/Revyz-Emerges-From-Stealth-Launches-Industrys-First-Atlassian-Native-Backup-and-Restore-Solution-for-Jira-Cloud,"{""connection_name"":""hackernews""}"
32826227,The Young People Working for the Most Evil Companies,2022-09-13T16:11:08Z,bribri,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/4axnbd/oil-gas-tobacco-nuclear-industry-jobs,"{""connection_name"":""hackernews""}"
32825715,Alphabet's Verily banks $1B to double down on precision health,2022-09-13T15:38:08Z,elsewhen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fiercehealthcare.com/health-tech/verily-clinches-1b-parent-company-alphabet-shakes-leadership-team,"{""connection_name"":""hackernews""}"
32826085,The Undocumented RaspberryPi,2022-09-13T16:03:23Z,fortran77,3,false,false,1,[32826116],<null>,<null>,<null>,<null>,story,https://elinux.org/The_Undocumented_Pi,"{""connection_name"":""hackernews""}"
32826081,"“If I Am a Techie, How Can I Help Solve Climate Change?”",2022-09-13T16:02:58Z,ZacnyLos,1,false,false,1,[32826367],<null>,<null>,<null>,<null>,story,https://branch.climateaction.tech/issues/issue-1/if-i-am-a-techie-how-can-i-help-solve-climate-change/,"{""connection_name"":""hackernews""}"
32826134,Amazon scientists win best-paper award for ad auction simulator,2022-09-13T16:05:40Z,reckel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.amazon.science/blog/amazon-scientists-win-best-paper-award-for-ad-auction-simulator,"{""connection_name"":""hackernews""}"
32826006,Sometimes They Say Yes,2022-09-13T15:57:46Z,tnorthcutt,5,false,false,2,"[32826355,32826273]",<null>,<null>,<null>,<null>,story,https://github.com/readme/stories/aaron-francis,"{""connection_name"":""hackernews""}"
32825602,Blatant Anti-White Racism Won Acceptance in Elite America,2022-09-13T15:30:38Z,hirundo,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.realclearinvestigations.com/articles/2022/09/07/how_blatant_anti-white_racism_won_acceptance_in_elite_america_850879.html,"{""connection_name"":""hackernews""}"
32826169,Node.js Native Binary Compilation Using Vercel/Pkg,2022-09-13T16:08:02Z,intheairtonight,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pulumi.com/blog/nodejs-binaries-with-pkg/,"{""connection_name"":""hackernews""}"
32825777,Load and visualize Covid-19 case data with the integrated Power BI experience,2022-09-13T15:42:41Z,jaydestro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/cosmosdb/load-and-visualize-covid-19-case-data-with-the-integrated-power-bi-experience/,"{""connection_name"":""hackernews""}"
32826083,"A Whole Website in a Single JavaScript File, Cont'd",2022-09-13T16:03:04Z,amadeuspagel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deno.com/blog/a-whole-website-in-a-single-js-file-continued,"{""connection_name"":""hackernews""}"
32825858,Woman who sleeps in $500 EMF-blocking sack wants area-wide Wi-Fi limits (2019),2022-09-13T15:47:24Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2019/09/no-you-dont-need-a-500-sleep-sack-or-wi-fi-limits-to-protect-from-radiation/,"{""connection_name"":""hackernews""}"
32825860,The Mystery of Why Some People Don’t Get Covid,2022-09-13T15:47:36Z,DocFeind,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/the-mystery-of-why-some-people-dont-get-covid/,"{""connection_name"":""hackernews""}"
32826245,Beloyarsk BN-800 fast reactor running on MOX,2022-09-13T16:12:07Z,PaulHoule,1,false,false,1,[32826286],<null>,<null>,<null>,<null>,story,https://www.world-nuclear-news.org/Articles/Beloyarsk-BN-800-fast-reactor-running-on-MOX,"{""connection_name"":""hackernews""}"
32826289,Medical journals broaden inquiry into potential heart research misconduct,2022-09-13T16:14:33Z,buitreVirtual,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/healthcare-pharmaceuticals/exclusive-medical-journals-broaden-inquiry-into-potential-heart-research-2022-09-13/,"{""connection_name"":""hackernews""}"
32825722,Authenticating to AWS the Right Way,2022-09-13T15:38:45Z,jaxxstorm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://leebriggs.co.uk/blog/2022/09/05/authenticating-to-aws-the-right-way,"{""connection_name"":""hackernews""}"
32825540,"When the Big One Hits Portland, Cargo Bikers Will Save You",2022-09-13T15:26:31Z,jchanimal,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/when-the-big-one-hits-portland-cargo-bikers-will-save-you/,"{""connection_name"":""hackernews""}"
32826242,The economics behind 'quiet quitting' – and what we should call it instead,2022-09-13T16:12:04Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1122059402,"{""connection_name"":""hackernews""}"
32826322,Show HN: Ratus – RESTful asynchronous task queue server,2022-09-13T16:16:53Z,peakji,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/hyperonym/ratus,"{""connection_name"":""hackernews""}"
32826013,The Cure for Burnout Is Not Self-Care,2022-09-13T15:58:09Z,gamechangr,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2022/09/what-is-quiet-quitting-burnout-at-work/671413/,"{""connection_name"":""hackernews""}"
32825566,Show HN: Generative AI – Short and Sweet – Perpetual Views/ Videos,2022-09-13T15:28:18Z,martinmusio7,2,false,false,1,[32825671],<null>,<null>,<null>,"The 7th episode of the newsletter Generative AI - Short &amp; Sweet is out now.
--&gt; <a href=""https:&#x2F;&#x2F;generativeai.net&#x2F;newsletter"" rel=""nofollow"">https:&#x2F;&#x2F;generativeai.net&#x2F;newsletter</a><p>Perpetual View&#x2F;Video Generation (PVG). AI models generate open-ended videos from one image only - at least that’s the newest approach from Google Research [1]. These videos are “flying“ through a scene depicted in the input image. The range of potential applications is endless. Further, the tech behind it is incredibly smart and it marks the next cornerstone of generative AI.<p>In this episode we talk about the PVG&#x27;s tech side and brainstorm about its future applications. (+ a little digression about the future usage of synthetic data in AI training.)<p>Best, Martin",story,https://generativeai.net/campaigns/view-campaign/b8tuAOCQiQaofl-1o3V2FyLFIErWmQTAacHMH_fJn69rLKUvRQ8dI6O86EkVyevQ3axcxLQMEc3jgQw83NgWY-Lzyv2woRLA,"{""connection_name"":""hackernews""}"
32826111,"Pure: Pretty, minimal and fast ZSH prompt",2022-09-13T16:04:18Z,h3mb3,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/sindresorhus/pure,"{""connection_name"":""hackernews""}"
32825705,Guide to F1,2022-09-13T15:37:19Z,activatedgeek,4,false,false,1,[32826110],<null>,<null>,<null>,<null>,story,https://f1beginnersguide.com,"{""connection_name"":""hackernews""}"
32825843,Decarbonizing the energy system by 2050 could save trillions of dollars,2022-09-13T15:46:24Z,Brajeshwar,4,false,false,2,"[32826220,32825929]",<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-09-decarbonizing-energy-trillions-dollars.html,"{""connection_name"":""hackernews""}"
32825616,Temperature impacts on hate speech online: evidence from 4B tweets,2022-09-13T15:31:51Z,helsinkiandrew,2,false,false,3,"[32825733,32825680,32825749]",<null>,<null>,<null>,<null>,story,https://www.thelancet.com/journals/lanplh/article/PIIS2542-5196(22)00173-5/fulltext,"{""connection_name"":""hackernews""}"
32825501,Ask HN: How do you use computers faster?,2022-09-13T15:23:01Z,Phileosopher,2,false,false,2,"[32825819,32825710]",<null>,<null>,<null>,"I noticed something weird today by websearching &quot;world&#x27;s fastest computer user&quot;. I had to search &quot;fast computer use&quot;, &quot;how to interface computers faster&quot;, and a few others.<p>There appears to be absolutely nothing mainstream about the slowest part of the computer experience: the users.<p>This leaves me with so many questions:<p>* why does everyone want computers to be faster when their sludgy brains are the weak point in the process?
* how DO you get faster at computers? my theory is that the faster you are, the more you get done, so what does it take?
* how come FAMGA isn&#x27;t on this beyond brain interfacing? isn&#x27;t there an easier way that uses present technology and just a teensy bit of education?<p>Not really sure where I&#x27;m going with this, but just wanted to throw that idea here.",story,<null>,"{""connection_name"":""hackernews""}"
32825543,Factorio is coming to Nintendo Switch,2022-09-13T15:26:36Z,MForster,106,false,false,26,"[32826038,32825709,32826374,32826073,32826095,32825911,32826252]",<null>,<null>,<null>,<null>,story,https://www.factorio.com/blog/post/factorio-on-nintendo-switch,"{""connection_name"":""hackernews""}"
32825588,Dow drops 800 points after hot inflation report,2022-09-13T15:29:47Z,nimbius,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/09/12/stock-futures-are-higher-as-wall-street-awaits-key-inflation-report-.html,"{""connection_name"":""hackernews""}"
32825623,JDK 19 and JDK 20: What We Know So Far,2022-09-13T15:32:26Z,whispersnow,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/news/2022/09/java-19-so-far/,"{""connection_name"":""hackernews""}"
32826072,Scaling Git’s Garbage Collection,2022-09-13T16:02:11Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-09-13-scaling-gits-garbage-collection/,"{""connection_name"":""hackernews""}"
32826182,Flapjax,2022-09-13T16:08:53Z,kirbys-memeteam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Flapjax,"{""connection_name"":""hackernews""}"
32826250,The clock is ticking on the next big threat to the US economy,2022-09-13T16:12:25Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_0c42cfc6f0dd905e9cc3f6d7ab2810a3,"{""connection_name"":""hackernews""}"
32825960,The Merge,2022-09-13T15:54:37Z,noch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.google.com/search?q=the+merge&oq=the+merge,"{""connection_name"":""hackernews""}"
32826236,A deep learning-augmented smart mirror to enhance fitness training,2022-09-13T16:11:43Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-09-deep-learning-augmented-smart-mirror.html,"{""connection_name"":""hackernews""}"
32825890,Russia Eyes Bitcoin for International Trade in 2023,2022-09-13T15:49:37Z,DocFeind,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bitcoinmagazine.com/business/-russia-eyes-bitcoin-for-international-trade-in-2023,"{""connection_name"":""hackernews""}"
32826061,How to Invest in China's Cloud,2022-09-13T16:01:13Z,ceohockey60,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interconnect.substack.com/p/how-to-invest-in-china-cloud,"{""connection_name"":""hackernews""}"
32826311,Mass DNA Collection in the Tibet Autonomous Region from 2016–2022,2022-09-13T16:15:54Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://citizenlab.ca/2022/09/mass-dna-collection-in-the-tibet-autonomous-region/,"{""connection_name"":""hackernews""}"
32826283,The World Is Getting Better,2022-09-13T16:14:09Z,andsoitis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/newsletters/archive/2022/09/bill-melinda-gates-foundation-goalkeepers-report-poverty/671415/,"{""connection_name"":""hackernews""}"
32826303,I was hired by Amazon (2008),2022-09-13T16:15:33Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://simon.medium.com/2008-how-i-got-hired-by-amazon-com-314ee8634da9,"{""connection_name"":""hackernews""}"
32825795,Information Architecture Guide for UX Architects and Designers,2022-09-13T15:43:30Z,h3mb3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xd.adobe.com/ideas/process/information-architecture/information-ux-architect/,"{""connection_name"":""hackernews""}"
32825696,You’re Descended from Royalty and So Is Everybody Else (2018),2022-09-13T15:36:29Z,TeacherTortoise,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/youre-descended-from-royalty-and-so-is-everybody-else-236939/,"{""connection_name"":""hackernews""}"
32826241,Why tf are we being shadow banned on TikTok & co?,2022-09-13T16:12:04Z,ljc1991,1,false,false,1,[32826243],<null>,<null>,<null>,<null>,story,https://www.moonai.es,"{""connection_name"":""hackernews""}"
32825676,China's Chang’E-5 samples reveal high water content in lunar minerals,2022-09-13T15:35:18Z,quyleanh,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41467-022-33095-1,"{""connection_name"":""hackernews""}"
32825732,X-Plane 12 Early Access,2022-09-13T15:39:24Z,nicebill8,12,false,false,2,[32826199],<null>,<null>,<null>,<null>,story,https://www.x-plane.com/desktop/buy-it/,"{""connection_name"":""hackernews""}"
32825770,A common virus is surging–and it can cause a polio-like disease in kids,2022-09-13T15:42:13Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/09/this-may-be-a-horrible-year-for-a-polio-like-disease-caused-by-a-common-virus/,"{""connection_name"":""hackernews""}"
32825805,Linux Foundation Announces an Intent to Form the OpenWallet Foundation,2022-09-13T15:44:10Z,jdmark,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://linuxfoundation.org/press-release/linux-foundation-announces-intent-to-form-openwallet-foundation/,"{""connection_name"":""hackernews""}"
32825855,Lady Hale: a career of breaking barriers in the judiciary (2019),2022-09-13T15:47:15Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/law/2019/sep/24/lady-hale-career-breaking-barriers-judiciary,"{""connection_name"":""hackernews""}"
32826232,Where the boss-worker power struggle goes next,2022-09-13T16:11:28Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/worklife/article/20220912-where-the-boss-worker-power-struggle-goes-next,"{""connection_name"":""hackernews""}"
32825919,InfiniSweeper: Recursive Minesweeper,2022-09-13T15:51:42Z,btdmaster,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Ataraxia-Mechanica/InfiniSweeper,"{""connection_name"":""hackernews""}"
32825822,AI That Can Guess the Words You’re Hearing by Decoding Your Brainwaves,2022-09-13T15:45:17Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/09/13/meta-built-an-ai-that-can-guess-the-words-youre-hearing-by-decoding-your-brainwaves/,"{""connection_name"":""hackernews""}"
32826224,Tell HN: Un-Cherrypicked Stable Diffusion Outputs Are Horribly Wrong,2022-09-13T16:10:59Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,"Despite what the hype says, I never bought SD and DALL-E2&#x27;s claims. We&#x27;re not closer to generating art, unless art means creating images made up of shapes that don&#x27;t make sense at all (women with 3 hands, pregnant woman with weirdly inflated belly, etc.).<p>See this for some examples (and possibly nightmares):<p>https:&#x2F;&#x2F;lexica.art&#x2F;?q=women",story,<null>,"{""connection_name"":""hackernews""}"
32826246,To update your Mattermost status when locking the screen,2022-09-13T16:12:09Z,cednore,1,false,false,1,[32826248],<null>,<null>,<null>,<null>,story,https://github.com/cednore/pendulum,"{""connection_name"":""hackernews""}"
32826162,Zoned Storage,2022-09-13T16:07:27Z,rwmj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zonedstorage.io/docs/introduction/zoned-storage,"{""connection_name"":""hackernews""}"
