id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33293837,"Identifying forum agitators, psyops and shills",2022-10-21T22:53:38Z,firloop,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://edith.reisen/computers/security/forum_shills.html,"{""connection_name"":""hackernews""}"
33293800,Lex Fridman Balaji Srinivasan 8h-long podcast,2022-10-21T22:48:21Z,flreln,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=VeH7qKZr0WI,"{""connection_name"":""hackernews""}"
33293966,"Tor Relay Operator Meetup – Relays Snowflake Proxies → October 22, at 19:00 UTC",2022-10-21T23:17:56Z,Trouble_007,1,false,false,1,[33293971],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33293746,A look under the hood of the new student loan debt relief application,2022-10-21T22:40:17Z,paulsmith,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://adhoc.team/2022/10/21/student-loan-debt-application/,"{""connection_name"":""hackernews""}"
33293875,AI tool colorizes black-and-white photos automatically,2022-10-21T23:00:46Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/10/colorize-black-and-white-photos-with-palette-fm-an-ai-powered-online-tool/,"{""connection_name"":""hackernews""}"
33293915,China has built a 26 storey building to raise pigs,2022-10-21T23:09:17Z,arbuge,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/beijingdai/status/1583316045200515072,"{""connection_name"":""hackernews""}"
33293827,Stop Pretending That Intensive Parenting Doesn’t Work,2022-10-21T22:51:42Z,l2silver,1,false,false,1,[33293880],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2022/10/intensive-parenting-kids-happiness-health/671782/,"{""connection_name"":""hackernews""}"
33293937,Different approaches to HTTP routing in Go,2022-10-21T23:11:40Z,not_knuth,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://benhoyt.com/writings/go-routing/,"{""connection_name"":""hackernews""}"
33293771,CDC – Weekly U.S. Influenza Surveillance Report,2022-10-21T22:44:22Z,Trouble_007,1,false,false,1,[33293774],<null>,<null>,<null>,<null>,story,https://www.cdc.gov/flu/weekly/index.htm,"{""connection_name"":""hackernews""}"
33293855,State Regulators Charge NFT Casino Project with Securities Violations,2022-10-21T22:56:27Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://decrypt.co/112624/state-regulators-nft-casino-securities-violations,"{""connection_name"":""hackernews""}"
33293728,My Guide to a Deglobalising World,2022-10-21T22:37:44Z,b1n,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/f4c17c8c-9097-417e-94d6-36825fe85c24,"{""connection_name"":""hackernews""}"
33293922,SCuBA M365 Security Baseline Assessment Tool (CISA),2022-10-21T23:10:15Z,Rimintil,1,false,false,1,[33293923],<null>,<null>,<null>,<null>,story,https://github.com/cisagov/ScubaGear,"{""connection_name"":""hackernews""}"
