id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31851691,"Walmart Amps Up Cloud Capabilities, Reducing Reliance on Tech Giants",2022-06-23T16:44:08Z,brakmic,5,false,false,2,"[31851782,31851693]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/walmart-amps-up-cloud-capabilities-reducing-reliance-on-tech-giants-11656000000,"{""connection_name"":""hackernews""}"
31852177,Nairametrics,2022-06-23T17:13:43Z,ayoolafoodsng,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nairametrics.com/,"{""connection_name"":""hackernews""}"
31852105,Head of State Police Calls Response to Uvalde Shooting an ‘Abject Failure’,2022-06-23T17:08:47Z,donsupreme,1,false,false,1,[31852192],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/06/21/us/uvalde-texas-police-mccraw.html,"{""connection_name"":""hackernews""}"
31852240,Foundations of Machine Learning [Playlist],2022-06-23T17:18:05Z,penguin_booze,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/playlist?list=PLnZuxOufsXnvftwTB1HL6mel1V32w0ThI,"{""connection_name"":""hackernews""}"
31851822,The quality of an RNG depends on the application,2022-06-23T16:51:59Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.johndcook.com/blog/2022/06/23/rng-quality/,"{""connection_name"":""hackernews""}"
31852352,LinkedDataHub: The Knowledge Graph Notebook,2022-06-23T17:25:09Z,bryanrasmussen,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/AtomGraph/LinkedDataHub,"{""connection_name"":""hackernews""}"
31852214,China’s Expanding Surveillance State,2022-06-23T17:16:08Z,gmays,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/06/21/world/asia/china-surveillance-investigation.html,"{""connection_name"":""hackernews""}"
31851837,Intelligent Cookies,2022-06-23T16:53:07Z,Astd,2,false,false,1,[31851838],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-05-16/privacy-google-transmits-our-personal-data-70-billion-times-a-day,"{""connection_name"":""hackernews""}"
31852209,"Fearless FFI: Memory Safety, Safer Dependencies, Supply-Chain Attack Mitigation",2022-06-23T17:15:46Z,izackp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://verdagon.dev/blog/fearless-ffi,"{""connection_name"":""hackernews""}"
31852442,WAL-G 2.0: backup and restore for database in the cloud,2022-06-23T17:31:21Z,wener,1,false,false,1,[31852474],<null>,<null>,<null>,<null>,story,https://github.com/wal-g/wal-g/releases/tag/v2.0.0,"{""connection_name"":""hackernews""}"
31852306,Advanced Observability for Vercel/Next.js (Web Vitals FTW),2022-06-23T17:22:09Z,korayem,4,false,false,1,[31852308],<null>,<null>,<null>,<null>,story,https://www.axiom.co/blog/advanced-vercel-o11y,"{""connection_name"":""hackernews""}"
31852452,Track Real Bitcoin Scammers,2022-06-23T17:31:51Z,socketpuppets,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/aydinnyunus/wallet-tracker,"{""connection_name"":""hackernews""}"
31851963,"Bikes, bowling balls, and the delicate balancing act modern recycling (2018)",2022-06-23T17:00:34Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2018/12/recycling-matching-high-tech-materials-science-with-economics-that-work/,"{""connection_name"":""hackernews""}"
31852384,Italian watchdog bans use of Google Analytics,2022-06-23T17:27:09Z,giuliomagnifico,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gpdp.it/web/guest/home/docweb/-/docweb-display/docweb/9782874#english,"{""connection_name"":""hackernews""}"
31852119,International Developer Job Search Handbook,2022-06-23T17:09:51Z,andrewstetsenko,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/AndrewStetsenko/tech-jobs-with-relocation,"{""connection_name"":""hackernews""}"
31852262,Newsotg,2022-06-23T17:19:25Z,ayoolafoodsng,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsotg.com/,"{""connection_name"":""hackernews""}"
31852273,Germany will initiate Phase 2 of its emergency gas plan,2022-06-23T17:20:05Z,ayoolafoodsng,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsotg.com/2022/06/23/europe/germany-will-initiate-phase-2-of-its-emergency-gas-plan/,"{""connection_name"":""hackernews""}"
31852363,Citadel Is Moving Its Headquarters to Miami from Chicago,2022-06-23T17:25:37Z,austinl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-06-23/ken-griffin-s-citadel-to-move-headquarters-to-miami-from-chicago,"{""connection_name"":""hackernews""}"
31851607,Dr Con Man: the rise and fall of a celebrity scientist who fooled everyone,2022-06-23T16:39:14Z,gmays,2,false,false,1,[31852485],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2017/sep/01/paolo-macchiarini-scientist-surgeon-rise-and-fall,"{""connection_name"":""hackernews""}"
31852275,Time Out London publishes final print edition after 54 years,2022-06-23T17:20:12Z,6LLvveMx2koXfwn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/uk-england-london-61907597,"{""connection_name"":""hackernews""}"
31851634,Parabola Linux Nonsystemd,2022-06-23T16:41:00Z,peter_d_sherman,2,false,false,1,[31851637],<null>,<null>,<null>,<null>,story,https://wiki.parabola.nu/Nonsystemd,"{""connection_name"":""hackernews""}"
31852369,Contactless Silent Speech Recognition Using IR-UWB Radar,2022-06-23T17:26:03Z,LeonTheremin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pubmed.ncbi.nlm.nih.gov/27801867/,"{""connection_name"":""hackernews""}"
31851852,Apache Druid 0.23.0 is now available,2022-06-23T16:53:42Z,rjleone,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/apache/druid/issues/12510,"{""connection_name"":""hackernews""}"
31851807,The open source jobs are out there,2022-06-23T16:51:01Z,CrankyBear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/the-open-source-jobs-are-out-there/,"{""connection_name"":""hackernews""}"
31851956,Why I’m making my family German (2017),2022-06-23T17:00:15Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/lifeandstyle/2017/jun/03/why-im-making-my-family-german,"{""connection_name"":""hackernews""}"
31852145,IETF Draft: Privacy Pass Framework – privacy-preserving replacement for cookies,2022-06-23T17:11:46Z,aeontech,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://datatracker.ietf.org/doc/draft-ietf-privacypass-architecture/03/,"{""connection_name"":""hackernews""}"
31852022,FDA orders Juul to pull all of its vaping products from the U.S. market,2022-06-23T17:03:51Z,ColdHeat,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/06/23/1106846310/juul-fda-vaping-e-cigarettes,"{""connection_name"":""hackernews""}"
31851768,Cross-partisan conversations about politics have scant power to narrow divisions,2022-06-23T16:48:40Z,PaulHoule,2,false,false,1,[31851874],<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-06-cross-partisan-conversations-sensitive-political-topics.html,"{""connection_name"":""hackernews""}"
31851572,Unexpected solar weather is causing satellites to plummet from orbit,2022-06-23T16:36:59Z,lelf,13,false,false,8,"[31852481,31852217]",<null>,<null>,<null>,<null>,story,https://www.space.com/satellites-falling-off-sky-solar-weather,"{""connection_name"":""hackernews""}"
31851677,AMD FidelityFX Super Resolution at One Year,2022-06-23T16:43:10Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://community.amd.com/t5/gaming/amd-fidelityfx-super-resolution-at-one-year-110-games-and-fsr-2/ba-p/531875,"{""connection_name"":""hackernews""}"
31851600,Memory Safety for the World’s Largest Software Project,2022-06-23T16:38:49Z,SGran,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.memorysafety.org/blog/memory-safety-in-linux-kernel/,"{""connection_name"":""hackernews""}"
31851751,Nominations for the Women in AI Awards now open,2022-06-23T16:47:32Z,ohjeez,1,false,false,1,[31851789],<null>,<null>,<null>,<null>,story,https://venturebeat.com/2022/05/18/the-women-in-ai-breakfast-is-a-go-and-nominations-for-the-women-in-ai-awards-now-open/,"{""connection_name"":""hackernews""}"
31852196,Fundraising 101,2022-06-23T17:15:17Z,dhruvarora013,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.moment.vip/fundraising-101/,"{""connection_name"":""hackernews""}"
31852223,Ask HN: Is TI Tiva launchpad a good platform for learning OS/Bootloader?,2022-06-23T17:17:05Z,markus_zhang,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hi friends, I have a tiva launchpad which I fondly used for a few introductory low level programming projects. Now I want to dig a bit deeper and use the platform to teach myself OS&#x2F;Bootloader and perhaps compilers too.<p>Is it a good choice comparing to barebone Pico or Arduino Uno (stripping down to barebone)? Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
31852108,Will Cable TV Be Invaded by Commercials? (1981),2022-06-23T17:08:57Z,ctoth,3,false,false,1,[31852125],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/1981/07/26/arts/will-cable-tv-be-invaded-by-commercials.html,"{""connection_name"":""hackernews""}"
31851755,Whatever happened to SHA-256 support in Git?,2022-06-23T16:47:45Z,chmaynard,44,false,false,1,[31852477],<null>,<null>,<null>,<null>,story,https://lwn.net/SubscriberLink/898522/9cf50ee3f96f90c1/,"{""connection_name"":""hackernews""}"
31852163,Netflix CEO Confirms Partner Talks for Ad-Supported Tier,2022-06-23T17:12:35Z,atlasunshrugged,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deadline.com/2022/06/netflix-ads-commercials-dave-chapelle-ricky-gervais-ted-sarandos-controversies-cannes-lions-1235050577/,"{""connection_name"":""hackernews""}"
31851567,Point in History: Explore historical boundaries around a given location,2022-06-23T16:36:46Z,ohjeez,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hanshack.com/point-in-history/#8/41.906/12.497,"{""connection_name"":""hackernews""}"
31851665,Supreme Court ruling expands US gun rights,2022-06-23T16:42:14Z,tacheiordache,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-us-canada-61915237,"{""connection_name"":""hackernews""}"
31851772,Meta Made Millions from Ads That Spread Disinformation,2022-06-23T16:48:58Z,echen,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/meta-is-making-millions-from-adverts-spreading-disinformation/,"{""connection_name"":""hackernews""}"
31851998,Nature-Seeking Home Buyers Are Answering the Call of the Wild–and Paying Premium,2022-06-23T17:02:29Z,harambae,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/homes-that-are-close-to-nature-11655923899,"{""connection_name"":""hackernews""}"
31852171,A Comparison of Node.js Environment Managers,2022-06-23T17:13:13Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.honeybadger.io/blog/node-environment-managers/,"{""connection_name"":""hackernews""}"
31851746,Twitter board approves Musk's $44B buyout bid,2022-06-23T16:47:14Z,grogu88,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.androidpolice.com/twitter-approves-musks-buyout/,"{""connection_name"":""hackernews""}"
31851915,Playstation New Ad – Does anybody know who they are?,2022-06-23T16:57:53Z,tumidpandora,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Ncz4bATRc8I,"{""connection_name"":""hackernews""}"
31852390,Using Buildkite for scaling out and running parallel CI steps,2022-06-23T17:27:38Z,northstar702,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://redpanda.com/blog/continuous-integration-buildkite-parallel-programming-steps,"{""connection_name"":""hackernews""}"
31851949,Comcast and Google emerge as top contenders to serve ads on Netflix,2022-06-23T16:59:46Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/06/comcast-and-google-emerge-as-top-contenders-to-serve-ads-on-netflix/,"{""connection_name"":""hackernews""}"
31852367,Methane Feedback Loop Beyond Humans' Ability to Control May Have Begun–NOAA,2022-06-23T17:25:59Z,pizza,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newsweek.com/methane-feedback-loop-beyond-humans-ability-control-may-have-begun-1697512,"{""connection_name"":""hackernews""}"
31852128,Mass Shootings: Causes and Possible Solutions [video],2022-06-23T17:10:18Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ihQ-j6eALGc,"{""connection_name"":""hackernews""}"

