id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33311695,Get Blogging,2022-10-24T00:29:41Z,benwerd,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://getblogging.org/,"{""connection_name"":""hackernews""}"
33311590,Five things to know about the next US housing crisis,2022-10-24T00:12:21Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aljazeera.com/economy/2022/7/13/five-things-to-know-about-the-next-us-housing-crisis,"{""connection_name"":""hackernews""}"
33311465,"Eric Yuan, CEO of Zoom",2022-10-23T23:54:04Z,jjzhiyuan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=_V0Ke4biypQ,"{""connection_name"":""hackernews""}"
33311532,Rejected GutHub Profile Achievements,2022-10-24T00:02:31Z,metadat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Flet/rejected-github-profile-achievements,"{""connection_name"":""hackernews""}"
33311755,"Linux Process IDs, Sessions IDs, and Process Group IDs",2022-10-24T00:41:04Z,anderspitman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://man7.org/linux/man-pages/man7/credentials.7.html,"{""connection_name"":""hackernews""}"
33311588,The computer scientist as toolsmith II (1996),2022-10-24T00:12:08Z,luuuzeta,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dl.acm.org/doi/10.1145/227234.227243,"{""connection_name"":""hackernews""}"
33311618,Charles Coughlin,2022-10-24T00:15:41Z,js2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Charles_Coughlin,"{""connection_name"":""hackernews""}"
33311414,Finding a problem at the bottom of the Google stack,2022-10-23T23:46:13Z,sandes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cloud.google.com/blog/products/management-tools/sre-keeps-digging-to-prevent-problems,"{""connection_name"":""hackernews""}"
33311561,"Acid transactions for write, delete, update and schema mods with object storage",2022-10-24T00:07:16Z,jtsymonds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.min.io/iceberg-acid-transactions/,"{""connection_name"":""hackernews""}"
33311560,Boris Johnson pulls out of leadership race,2022-10-24T00:07:13Z,sieste,1,false,false,<null>,[33311713],<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/live/uk-politics-63327087,"{""connection_name"":""hackernews""}"
33311599,Boris Johnson pulls out of Conservative leadership race,2022-10-24T00:13:04Z,borissk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.sky.com/story/boris-johnson-pulls-out-of-conservative-leadership-race-12728576,"{""connection_name"":""hackernews""}"
33311748,Timestomp for Linux,2022-10-24T00:38:43Z,amony,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.darkinfo.org/timestomp-for-linux/,"{""connection_name"":""hackernews""}"
