id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34173979,Show HN: fallback() – write web apps in Solidity and serve HTTP over Ethereum,2022-12-29T16:02:35Z,18nleung,3,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN! I recently open-sourced a project I’ve been working on over my winter break: a Solidity web framework you can use to write web apps <i>in Solidity</i> (and more generally, a proof-of-concept implementation of an arbitrary network protocol over Ethereum).<p>Here’s a demo web app on the Optimism Goerli testnet: <a href=""http:&#x2F;&#x2F;simple.fallback.natecation.xyz&#x2F;"" rel=""nofollow"">http:&#x2F;&#x2F;simple.fallback.natecation.xyz&#x2F;</a><p>Running this Solidity code: <a href=""https:&#x2F;&#x2F;github.com&#x2F;nathanhleung&#x2F;fallback&#x2F;blob&#x2F;main&#x2F;src&#x2F;example&#x2F;SimpleExample.sol"">https:&#x2F;&#x2F;github.com&#x2F;nathanhleung&#x2F;fallback&#x2F;blob&#x2F;main&#x2F;src&#x2F;examp...</a><p>There’s a lightweight TCP server script that’s listening on the demo app domain that forwards requests to the blockchain and sends the responses back.<p>The smart contracts take advantage of Solidity&#x27;s fallback()[1] function to interpret the input data to the contract as an HTTP request rather than an ABI-encoded function call.<p>Would love to hear your thoughts in the comments below!<p>Docs: <a href=""https:&#x2F;&#x2F;fallback.natecation.xyz&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;fallback.natecation.xyz&#x2F;</a><p>Github: <a href=""https:&#x2F;&#x2F;github.com&#x2F;nathanhleung&#x2F;fallback"">https:&#x2F;&#x2F;github.com&#x2F;nathanhleung&#x2F;fallback</a><p>[1] <a href=""https:&#x2F;&#x2F;www.oreilly.com&#x2F;library&#x2F;view&#x2F;learn-ethereum&#x2F;9781789954111&#x2F;0bc452a8-d2b7-477a-b64c-bf497af4b5b1.xhtml"" rel=""nofollow"">https:&#x2F;&#x2F;www.oreilly.com&#x2F;library&#x2F;view&#x2F;learn-ethereum&#x2F;97817899...</a>",story,https://github.com/nathanhleung/fallback,"{""connection_name"":""hackernews""}"
34173934,Is Animal Fat Good for You? The Science on Why It’s the Optimal Food for Humans,2022-12-29T15:58:50Z,prmph,14,false,false,1,"[34174156,34174143]",<null>,<null>,<null>,<null>,story,https://www.doctorkiltz.com/is-animal-fat-good-for-you/,"{""connection_name"":""hackernews""}"
34173970,Show HN: List of Data Time Travel,2022-12-29T16:01:23Z,douge1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/daefresh/awesome-data-temporality,"{""connection_name"":""hackernews""}"
34174110,Please help me handle a security vulnerability,2022-12-29T16:13:24Z,iinnPP,1,false,false,<null>,<null>,<null>,<null>,<null>,"In 2018 I discovered a security vulnerability and worked with both government and business to try to correct the issue. After 6 months of phone calls and emails, I opted to accept their proposed fixes and left the entire thing in the hands of the Government of Canada. My feedback was ignored entirely. I wasted ~100 hours and for that I got precisely nothing.<p>On December 21, 2022 I required use of the service in question and once again found a security problem. The same problem.<p>On December 21, 2022 I noted several pieces of evidence which indicate active exploitation of the vulnerability.<p>On December 21, 2022 I contacted: CBC, The business, NDP, and the OPC. To date, none of them have contacted me except for automated responses. I get that it&#x27;s Christmas but over a week just to hear anything from any human from any of those organizations? Nothing.<p>At the most severe, the security vulnerability threatens life and limb. It impacts approximately 2,000,000 people directly and I would estimate the total impact in the 10s or 100s of millions of people. It impacts people globally.<p>It&#x27;s causing me too much stress. If you are in a verifiable position of power in Canada, please indicate how I can get in touch with you.<p>Otherwise, please, any advice you have on how I can get rid of this curse without harming anyone is greatly appreciated.",story,<null>,"{""connection_name"":""hackernews""}"
34173959,Twitter users worldwide report site outages,2022-12-29T16:00:32Z,rurp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/12/29/twitter-global-outages-users-report-login-issues,"{""connection_name"":""hackernews""}"
34173849,New CatB Ransomware Uses 2-Year Old DLL Hijacking Technique to Evade Detection,2022-12-29T15:52:43Z,thewooj,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://minerva-labs.com/blog/new-catb-ransomware-employs-2-year-old-dll-hijacking-technique-to-evade-detection/,"{""connection_name"":""hackernews""}"
34174176,SPYing on Minix,2022-12-29T16:19:01Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pcjs.org/blog/2022/12/28/,"{""connection_name"":""hackernews""}"
34174048,Prisoner's Cinema,2022-12-29T16:08:55Z,themodelplumber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Prisoner%27s_cinema,"{""connection_name"":""hackernews""}"
34174094,Little Known Firm Was Central to the Misappropriation of FTX Customers Money,2022-12-29T16:12:24Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/tech/crypto/north-dimension-ftx-bankman-fried-rcna63175,"{""connection_name"":""hackernews""}"
34174025,Enhancing human learning via spaced repetition optimization,2022-12-29T16:06:08Z,nmca,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pnas.org/doi/10.1073/pnas.1815156116,"{""connection_name"":""hackernews""}"
34173996,Remote Work Is Poised to Devastate America’s Cities,2022-12-29T16:03:24Z,andrewl,5,false,false,2,"[34174075,34174125]",<null>,<null>,<null>,<null>,story,https://nymag.com/intelligencer/2022/12/remote-work-is-poised-to-devastate-americas-cities.html,"{""connection_name"":""hackernews""}"
34173985,Seven Top Methods to Boost Local SEO,2022-12-29T16:02:50Z,novateg,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.localseo.studio/7-top-ways-to-boost-local-seo-for-small-businesses/,"{""connection_name"":""hackernews""}"
34174191,Ask HN: What are your pet peeves,2022-12-29T16:20:14Z,koliber,1,false,false,<null>,<null>,<null>,<null>,<null>,"The holidays have passed. It was great time for contemplation and gratefulness. New Year&#x27;s is right around the corner, and that means hope and new beginnings. This is the time for all that’s in between reflection and positive future thinking. We have a few days before that though...<p>Let’s complain a bit together. What are your pet peeves. Share your professional annoyances. Share what gets under your skin personally.",story,<null>,"{""connection_name"":""hackernews""}"
34173671,Press Gangs,2022-12-29T15:37:28Z,nickt,1,false,false,1,[34174019],<null>,<null>,<null>,<null>,story,https://www.historic-uk.com/HistoryUK/HistoryofEngland/Press-Gangs/,"{""connection_name"":""hackernews""}"
34173604,Why we should all be reading more fiction,2022-12-29T15:30:47Z,hhs,2,false,false,1,[34173734],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/ac4a0ede-f0e1-4ff6-b1bf-c99f09947b69,"{""connection_name"":""hackernews""}"
34173761,Show HN: GUI for Making Animated Webcomics,2022-12-29T15:45:26Z,jimhi,7,false,false,2,[34173832],<null>,<null>,<null>,<null>,story,https://elonman.com/page/how/,"{""connection_name"":""hackernews""}"
34173487,"The making of Rapsittie Street Kids, the worst Christmas special of all time",2022-12-29T15:20:54Z,camtarn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.polygon.com/2020/12/24/22196527/rapsittie-street-kids-believe-in-santa-cast-crew-making-of,"{""connection_name"":""hackernews""}"
34173773,"Ukraine fighting is deadlocked, spy chief Kyrylo Budanov tells BBC",2022-12-29T15:46:01Z,rntn,2,false,false,1,[34174053],<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-europe-64109024,"{""connection_name"":""hackernews""}"
34173818,Twenty Three Questions to Ask Myself in 2023,2022-12-29T15:49:56Z,Decabytes,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deusinmachina.substack.com/p/23-questions-to-ask-myself-in-2023,"{""connection_name"":""hackernews""}"
34173683,Optical Computing,2022-12-29T15:38:21Z,jabajabadu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Optical_computing,"{""connection_name"":""hackernews""}"
34173885,Stable Diffusion for 2D to 3D video synthesis,2022-12-29T15:55:02Z,Rustwerks,2,false,false,1,[34173886],<null>,<null>,<null>,<null>,story,https://github.com/mcallahan/stable-diffusion-2D-to-3D-video-synthesis,"{""connection_name"":""hackernews""}"
34173692,Show HN: A 90s retro game called “Crystal Cave”,2022-12-29T15:39:07Z,nigamanth,4,false,false,<null>,<null>,<null>,<null>,<null>,"Been very nostalgic seeing this, reminded me of the games back in the day.",story,https://www.playdosgames.com/play/crystal-caves/,"{""connection_name"":""hackernews""}"
34174095,What We Do in the /etc./Shadow – Cryptography with Passwords,2022-12-29T16:12:39Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://soatok.blog/2022/12/29/what-we-do-in-the-etc-shadow-cryptography-with-passwords/,"{""connection_name"":""hackernews""}"
34173644,India to explore prohibition of unbacked crypto in its G20 presidency,2022-12-29T15:34:50Z,jmsflknr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/29/india-to-explore-prohibition-of-unbacked-crypto-in-its-g20-presidency/,"{""connection_name"":""hackernews""}"
34173926,"Tesla used car price bubble pops, weighs on new car demand",2022-12-29T15:58:18Z,bluedino,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/autos-transportation/tesla-used-car-price-bubble-pops-weighs-new-car-demand-2022-12-27/,"{""connection_name"":""hackernews""}"
34173757,Ask HN: Can I download GPT / ChatGPT to my desktop?,2022-12-29T15:44:51Z,AHappyCamper,13,false,false,7,"[34173908,34174149,34174004,34173903,34174085,34173917]",<null>,<null>,<null>,"I would love to be able to run GPT &#x2F; ChatGPT on my desktop and remove some of the length limits on text.<p>How can I do that, and where can I download it from?",story,<null>,"{""connection_name"":""hackernews""}"
34173858,Apple Sued Alleging Racial Bias Against Minorities on Watch's Blood Oximeter,2022-12-29T15:53:14Z,blockchainman,17,false,false,29,"[34174042,34174104,34173968,34174144,34174060,34174080,34174015,34174047,34174035,34174024,34174070,34174030,34174062]",<null>,<null>,<null>,<null>,story,https://dockets.justia.com/docket/new-york/nysdce/1:2022cv10872/591590,"{""connection_name"":""hackernews""}"
34173771,NIH SenNet Consortium to map senescent cells throughout the human lifespan,2022-12-29T15:45:52Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s43587-022-00326-5,"{""connection_name"":""hackernews""}"
34173540,I'm already experiencing Verification blindness,2022-12-29T15:24:57Z,pityJuke,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://internettalk.substack.com/p/im-already-experiencing-verification,"{""connection_name"":""hackernews""}"
34173597,Southwest Airlines blames IT breakdown for stranding holiday travelers,2022-12-29T15:30:08Z,CharlesW,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/28/southwest_outdated_it/,"{""connection_name"":""hackernews""}"
34173513,Show HN: LazyReminder – Reminders for lazy people built by lazy people,2022-12-29T15:22:58Z,jimhi,2,false,false,3,[34173535],<null>,<null>,<null>,<null>,story,https://lazyreminder.com/,"{""connection_name"":""hackernews""}"
34173712,Silicon Valley offices less empty than other regions,2022-12-29T15:41:12Z,gumby,12,false,false,3,"[34174040,34174082,34174092]",<null>,<null>,<null>,<null>,story,https://www.paloaltoonline.com/news/2022/12/27/silicon-valley-offices-less-empty-than-other-regions,"{""connection_name"":""hackernews""}"
34173512,"SEC case again Avraham Eisenberg, who claimed his exploit was legal, code is law",2022-12-29T15:22:52Z,donsupreme,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-28/crypto-trader-s-fraud-charges-over-mango-exploit-show-defi-isn-t-outside-the-law,"{""connection_name"":""hackernews""}"
34173507,Ask HN: Would you (or your company) host your own document signing if you could?,2022-12-29T15:22:31Z,ElTimuro,1,false,false,1,"[34173787,34173889]",<null>,<null>,<null>,"Would you (or the company you work for) self-host a document signing solution if that were an option? I find it really weird, that there seems to be no obvious option to do so, in a space that so obviously has many reasons to.<p>Disclaimer: I recently started Documenso.com",story,<null>,"{""connection_name"":""hackernews""}"
34173830,"1,600 bats fell down during Houston's cold snap. Here's how they were saved.",2022-12-29T15:50:33Z,rntn,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1145923340,"{""connection_name"":""hackernews""}"
34173863,Cloud native secrets management for developers,2022-12-29T15:53:43Z,saikatsg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://teller.io/,"{""connection_name"":""hackernews""}"
34173494,"VV116 is noninferior to Paxlovid, with fewer safety concerns",2022-12-29T15:21:41Z,LopRabbit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nejm.org/doi/full/10.1056/NEJMoa2208822,"{""connection_name"":""hackernews""}"
34173825,Holding information in mind may mean storing it among synapses,2022-12-29T15:50:08Z,hhs,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://picower.mit.edu/news/holding-information-mind-may-mean-storing-it-among-synapses,"{""connection_name"":""hackernews""}"
34173766,Vanus: An open-source message queue with built-in event-processing capabilities,2022-12-29T15:45:44Z,VedaGao,2,false,false,1,[34173767],<null>,<null>,<null>,<null>,story,https://github.com/linkall-labs/vanus,"{""connection_name"":""hackernews""}"
34173754,Russian troops fighting in Ukraine can freeze their sperm for free,2022-12-29T15:44:25Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_7ee4bd00b9b501f88cc0acf9df6018fb,"{""connection_name"":""hackernews""}"
34173534,"Boufallo Lab BL616/BL618 RISC-V MCU Supports WiFi 6, Bluetooth 5.2, and Zigbee",2022-12-29T15:24:13Z,zdw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnx-software.com/2022/12/29/boufallo-lab-bl616-bl618-risc-v-mcu-wifi-6-bluetooth-5-2-zigbee/,"{""connection_name"":""hackernews""}"
34173557,Pledging of Shares,2022-12-29T15:26:06Z,Zigurd,2,false,false,1,[34173558],<null>,<null>,<null>,<null>,story,https://www.sec.gov/Archives/edgar/data/1318605/000156459022022992/tsla-pre14a_20220804.htm,"{""connection_name"":""hackernews""}"
34173669,Imagining Less Addictive Text-Based Social-Media,2022-12-29T15:37:03Z,nassimsoftware,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nassimsoftware.com/imagine-a-textual-social-media,"{""connection_name"":""hackernews""}"
34173764,Could refactoring have prevented Southwest's meltdown with flight delays?,2022-12-29T15:45:37Z,parker01011001,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://learn.codesee.io/dont-be-southwest-airlines-convince-your-leadership-to-refactor-your-codebase/,"{""connection_name"":""hackernews""}"
34173740,How to Monitor a Spring Boot App with Prometheus and Grafana,2022-12-29T15:43:29Z,kirshiyin,2,false,false,2,"[34173914,34173741]",<null>,<null>,<null>,<null>,story,https://betterprogramming.pub/how-to-monitor-a-spring-boot-app-with-prometheus-and-grafana-22e2338f97fc,"{""connection_name"":""hackernews""}"
