id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34383331,Your Memories. Their Cloud,2023-01-14T19:35:20Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/31/technology/cloud-data-storage-google-apple-meta.html,"{""connection_name"":""hackernews""}"
34383186,Mastogram: Bridge Your Mastodon and Telegram,2023-01-14T19:22:07Z,behindai,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mastogr.am,"{""connection_name"":""hackernews""}"
34383342,A new performance standard for BERT Transformers with Numenta and Intel,2023-01-14T19:36:04Z,headalgorithm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.numenta.com/blog/2023/01/12/new-performance-standard-bert-transformers/,"{""connection_name"":""hackernews""}"
34383591,Kaktovik Numerals,2023-01-14T20:00:14Z,layer8,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Kaktovik_numerals,"{""connection_name"":""hackernews""}"
34383257,Merry Sky (Data from Pirateweather.net),2023-01-14T19:27:44Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://merrysky.net/,"{""connection_name"":""hackernews""}"
34383630,Four habits that you can learn from therapists to have better user conversations,2023-01-14T20:03:28Z,akashtndn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.looppanel.com/blog/user-researchers-habits-therapists,"{""connection_name"":""hackernews""}"
34383394,In the Stacks (Maisie's Tune),2023-01-14T19:40:56Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brandnewbox.com/inthestacks/,"{""connection_name"":""hackernews""}"
34383773,Supreme Court Investigators Narrow Leak Inquiry to a Small Number of Suspects,2023-01-14T20:19:13Z,gnicholas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/supreme-court-investigators-have-narrowed-leak-inquiry-to-small-number-of-suspects-11673635774,"{""connection_name"":""hackernews""}"
34383214,Tesla’s big price cuts mean ‘a major shift in the EV market’,2023-01-14T19:23:56Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/14/23554886/tesla-price-cut-ev-market-deman-elon-musk,"{""connection_name"":""hackernews""}"
34383685,Lex Fridman Podcast #351 Mr Beast [video],2023-01-14T20:08:53Z,Decabytes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Z3_PwvvfxIU,"{""connection_name"":""hackernews""}"
34383227,Getting Stuff Done by Not Being Mean to Yourself (2010),2023-01-14T19:25:00Z,sherilm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://openheartproject.com/getting-stuff-done-by-not-being-mean-to-yourself/,"{""connection_name"":""hackernews""}"
34383680,Ask HN: Reconstituting scans from video of bendy pages?,2023-01-14T20:08:30Z,swsieber,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m wondering of there&#x27;s a way to get perfect images from a video of paging through a book. It seems like it&#x27;d be possible, but most stuff is about simple deskew and not about stitching multiple images together to be more accurate.<p>Is there anything I should be searching for to find solutions to stuff like this?",story,<null>,"{""connection_name"":""hackernews""}"
34383599,Radical Enlightenment – A World of Open Sources,2023-01-14T20:00:49Z,jlpcsl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://synapse.undeadnetwork.de/books/book/8,"{""connection_name"":""hackernews""}"
34383183,Always Be Knolling (2018),2023-01-14T19:21:57Z,CharlesW,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wellappointeddesk.com/2018/11/always-be-knolling/,"{""connection_name"":""hackernews""}"
34383687,"Transformers, explained: Understand the model behind GPT, BERT, and T5",2023-01-14T20:09:32Z,amichail,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=SZorAJ4I-sA,"{""connection_name"":""hackernews""}"
34383384,The Book of Secret Knowlege,2023-01-14T19:40:02Z,sam345,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/trimstray/the-book-of-secret-knowledge,"{""connection_name"":""hackernews""}"
34383465,Show HN: An Interactive SVG Reference,2023-01-14T19:48:03Z,CosmosSeb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fffuel.co/sssvg/,"{""connection_name"":""hackernews""}"
34383772,Basic Theory of Physically-Based Rendering,2023-01-14T20:19:12Z,oumua_don17,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marmoset.co/posts/basic-theory-of-physically-based-rendering/,"{""connection_name"":""hackernews""}"
34383252,Five famous artworks that were accidentally hung upside-down,2023-01-14T19:27:22Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/style/article/artworks-displayed-upside-down-tan/index.html,"{""connection_name"":""hackernews""}"
34383611,Twitter's laid-off workers cannot pursue claims via class-action lawsuit-judge,2023-01-14T20:01:37Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/twitters-laid-off-workers-asked-drop-lawsuit-over-severance-judge-rules-2023-01-14/,"{""connection_name"":""hackernews""}"
34383640,Self-Charging Auto-Shifting Rear Derailleur,2023-01-14T20:04:46Z,awongh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bikerumor.com/sram-self-charging-auto-shifting-rear-derailleur/,"{""connection_name"":""hackernews""}"
34383432,White Space,2023-01-14T19:45:09Z,lysergia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://oykun.com/white-space/,"{""connection_name"":""hackernews""}"
34383720,Stripe crushed my startup at the first whiff of success,2023-01-14T20:12:56Z,pjyancey,2,false,false,<null>,[34383764],<null>,<null>,<null>,"This is just a general rant, but I wish it could be more than that.<p>A little over a week ago, my startup saw our first and sudden uptick in user activity. After a few hard months of work building our platform, we were relieved to see customer feedback and turn our first profit. It was through a marketing campaign that had finally reached its target market after endless tuning and optimization. Prior to this point, we&#x27;re majorly negative net on product R&amp;D. It was a major win.<p>All payments were processed on our website through Stripe. I know. Major mistake to rely on one business to keep ours afloat. But our product neither violated Stripe policy nor did our account have any prior issues, so I just kept my fingers crossed and hoped for the best. Which all in all is not a great customer experience.<p>We fulfilled nearly all of our freshly incoming orders within 3 days of the transactions.<p>One day before our biggest payout hits, I&#x27;m awoken at 2:15 in the morning to an email from Stripe that sends me into sheer panic. Due to our company making &#x27;unauthorized&#x27; charges on our user&#x27;s cards, our account is both closed and Stripe is forcing a charge reversal for all transactions on our account.<p>We do not do this. Customers finalize checkout on a Stripe payment page, where they are shown amount, enter card details, and click a big fat button that says &quot;Pay now&quot;. I cannot envision any alternate universe where this kind of act is unauthorized.<p>Anyways, I&#x27;m laying in bed at 2AM utterly crushed by the email, sure, but I then made the grave mistake of looking at my Stripe dashboard. We&#x27;re in the red. We have a negative Stripe balance just one day before the biggest payout our startup has ever seen. Not only do we owe Stripe money, we&#x27;re on the hook for COGS for every single transaction on our account.<p>Support wise, we&#x27;re at a dead end. There is no phone number. If you email the company, you&#x27;ll reach only robots pretending to be humans. Stripe has not replied to an email in 4 days. I get the exact same line from each contact attempt. &quot;This decision is final and in order to protect our processes, we are unable to provide further details regarding the reason for your account&#x27;s closure.&quot;<p>We&#x27;re utterly fucked. I&#x27;m behind on bills solely from Stripe&#x27;s negligence in account review. I never expect to hear from them again despite my consistent attempts, and I highly doubt a human being at Stripe has ever as much as looked at my account or read my emails in their entirety.<p>One question I have for the community: why is payment processing the most uptight industry on this planet? I cannot imagine one other business model that would require a company to treat their customers with such disrespect. There is zero compassion. There is zero regard for humanity. Why? All we&#x27;re doing here is processing an online payment.",story,<null>,"{""connection_name"":""hackernews""}"
34383723,Some Chatbots Ganged Up and Plagiarized Me,2023-01-14T20:13:34Z,wunderbaba,1,false,false,1,[34383755],<null>,<null>,<null>,<null>,story,https://slate.com/technology/2023/01/chat-gpt-openai-jasper-hugging-face-plagiarism-big-technology.html,"{""connection_name"":""hackernews""}"
34383205,GitHub Copilot’s Code Brushes,2023-01-14T19:23:21Z,azhenley,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://githubnext.com/projects/code-brushes,"{""connection_name"":""hackernews""}"
34383184,Beyond Single-Mindedness: A Figure-Ground Reversal for the Cognitive Sciences,2023-01-14T19:22:00Z,adrianhoward,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pure.mpg.de/rest/items/item_3477334_6/component/file_3484685/content,"{""connection_name"":""hackernews""}"
34383254,The mindset that brings unlimited willpower,2023-01-14T19:27:28Z,ColinWright,1,false,false,1,[34383639],<null>,<null>,<null>,<null>,story,https://www.bbc.com/worklife/article/20230103-how-to-strengthen-willpower,"{""connection_name"":""hackernews""}"
34383350,Ask HN: How do you give back?,2023-01-14T19:37:14Z,yonibot,15,false,false,15,"[34383736,34383644,34383725,34383740,34383605,34383577,34383566,34383724,34383684,34383602,34383700,34383554]",<null>,<null>,<null>,"I’m looking for ways to “pay it forward” and make helping other people a bigger part of my life. Curious to hear what other HackerNews people have come up with. For context, I’m a software engineer (mostly front-end) and also have a law degree.",story,<null>,"{""connection_name"":""hackernews""}"
34383179,How and Why We Designed Lucida (2014),2023-01-14T19:21:36Z,nvr219,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigelowandholmes.typepad.com/bigelow-holmes/how-and-why-lucida/,"{""connection_name"":""hackernews""}"
34383513,Scientists Have Reached a Key Milestone in Learning How to Reverse Aging,2023-01-14T19:52:11Z,big_blind,3,false,false,1,[34383642],<null>,<null>,<null>,<null>,story,https://time.com/6246864/reverse-aging-scientists-discover-milestone/,"{""connection_name"":""hackernews""}"
34383542,Wehead – Spatial Video Communication Device,2023-01-14T19:55:13Z,belter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wehead.com/,"{""connection_name"":""hackernews""}"
34383636,Multicultural London English,2023-01-14T20:04:04Z,rahimnathwani,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Multicultural_London_English,"{""connection_name"":""hackernews""}"
34383476,"China reports 60,000 Covid-related deaths, says peak passed",2023-01-14T19:49:13Z,belter,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/health-china-beijing-covid-425a5de577126b042d4eea915c174bc0,"{""connection_name"":""hackernews""}"
34383426,Missouri legislators decides on what female legislators should wear,2023-01-14T19:44:20Z,mrlonglong,2,false,false,1,[34383433],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/commentisfree/2023/jan/14/missouri-female-legislators-clothing-debate-week-in-patriarchy,"{""connection_name"":""hackernews""}"
34383597,Reprogramming to recover youthful epigenetic information and restore vision,2023-01-14T20:00:42Z,siavash,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pubmed.ncbi.nlm.nih.gov/33268865/,"{""connection_name"":""hackernews""}"
34383558,‘The Beloved Vision’ Review: The Age of Musical Amateurs,2023-01-14T19:57:10Z,tintinnabula,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/the-beloved-vision-book-review-the-age-of-musical-amateurs-11673629786,"{""connection_name"":""hackernews""}"
