id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34763291,Why Gone Home is the most important game of the decade,2023-02-12T15:01:37Z,sogen,1,false,false,,,,,,,story,https://www.polygon.com/2019/11/13/20963006/gone-home-most-important-game-of-the-decade,"{""connection_name"":""hackernews""}"
34763090,Dynamical Systems Theory,2023-02-12T14:37:47Z,yamrzou,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Dynamical_systems_theory,"{""connection_name"":""hackernews""}"
34762994,Europe is the free rider confunebr6,2023-02-12T14:24:07Z,yaa_minu,2,false,false,1,[34763012],,,,,story,https://www.economist.com/europe/2022/02/26/europe-is-the-free-rider-continent,"{""connection_name"":""hackernews""}"
34763194,Text Compression Is Equivalent to AI (2009),2023-02-12T14:51:07Z,ColinWright,2,false,false,2,"[34763318,34763223]",,,,,story,http://mattmahoney.net/dc/rationale.html,"{""connection_name"":""hackernews""}"
34763047,ChatGPT Just Beat Stockfish,2023-02-12T14:33:39Z,colinprince,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=rSCNW1OCk_M,"{""connection_name"":""hackernews""}"
34763181,The 007 Knife: Infamous 1970s Lockback,2023-02-12T14:49:34Z,chaosmachine,3,false,false,,,,,,,story,http://themartialist.net/the-007-knife-infamous-1970s-lockback/,"{""connection_name"":""hackernews""}"
34763049,Speech-to-Speech Conversion,2023-02-12T14:33:59Z,ogezi,1,false,false,,,,,,,story,https://huggingface.co/blog/speecht5,"{""connection_name"":""hackernews""}"
34763324,Conspiracy Theorists Think Walkable Cities Are Open-Air Prison Dystopias,2023-02-12T15:05:37Z,throw0101c,2,false,false,,,,,,,story,https://www.vice.com/en/article/m7g898/walkable-15-minute-cities-con,"{""connection_name"":""hackernews""}"
34763394,Bypassing Jekyll on GitHub Pages (2009),2023-02-12T15:14:03Z,susam,1,false,false,,,,,,,story,https://github.blog/2009-12-29-bypassing-jekyll-on-github-pages/,"{""connection_name"":""hackernews""}"
34763029,Ken Isaacs. How to build your own living structures,2023-02-12T14:30:25Z,conanxin,3,false,false,,,,,,,story,https://www.we-find-wildness.com/2011/08/ken-isaacs-how-to-build-your-own-living-structures/,"{""connection_name"":""hackernews""}"
34763356,Writing FreeDOS Programs in C (2020),2023-02-12T15:10:18Z,AlexeyBrin,1,false,false,,,,,,,story,https://www.freedos.org/books/cprogramming/,"{""connection_name"":""hackernews""}"
