id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34624840,Ask HN: How to go from scripting to Programming/Architecture?,2023-02-02T10:46:21Z,hankerito,2,false,false,2,"[34625019,34625048]",,,,"Hey everyone,<p>I am a self-taught programmer&#x2F;scripter. I had a lot of exposure to different programming languages on a project basis. C#, JS, Python, VB and others. And I am fine with implementing the small things&#x2F;scripts needed.<p>But I struggle when things get more complicated. I start to overthink things and then often drop the project or end up with something that is hard to maintain.<p>How do I structure &quot;bigger&quot; programs? Bigger here is meant in terms of maybe small games&#x2F;applications. Not huge Cloud infrastructure...<p>Are there any good books&#x2F;articles&#x2F;tutorials that go specifically into these kinds of problems?<p>Thanks for any advice!
Best regards!",story,,"{""connection_name"":""hackernews""}"
34625040,The human genome needs updating. But how do we make it fair?,2023-02-02T11:13:41Z,mfld,1,false,false,,,,,,,story,https://www.theguardian.com/science/2023/jan/29/the-human-genome-needs-updating-but-how-do-we-make-it-fair,"{""connection_name"":""hackernews""}"
34625017,Google didn’t break your brain: a history of distraction,2023-02-02T11:11:16Z,Tomte,1,false,false,,,,,,,story,https://aeon.co/essays/google-didnt-break-your-brain-a-history-of-distraction,"{""connection_name"":""hackernews""}"
34625043,A deep dive into the Neptune system with JWST,2023-02-02T11:13:54Z,perihelions,1,false,false,,,,,,,story,https://www.planetary.org/articles/a-deep-dive-into-the-neptune-system-with-jwst,"{""connection_name"":""hackernews""}"
34624757,Ask HN: Any advice for working from home while having a newborn?,2023-02-02T10:35:06Z,firstSpeaker,1,false,false,1,[34624796],,,,"Those who work from home and got a newborn, how did you manage the change? What you wish you knew and you think is good for others to know?<p>We are getting a newborn and I am going to continue working after a few weeks of parental time along with my partner to hopefully ease that few weeks.<p>I wonder if anyone here has gone through that transition and have advices mostly relating to having a baby at home and being able to work effectively from home.",story,,"{""connection_name"":""hackernews""}"
34624799,"My HR dept leaked some data to a scammer, take any action or ignore?",2023-02-02T10:39:55Z,pthr,1,false,false,3,"[34624962,34624910,34624865]",,,,"I&#x27;m in some big multinational. I didn&#x27;t get my salary of last month; thought I&#x27;d give it a couple of days. Then HR contacts me, asking whether I really did not get my salary? What turns out:<p><pre><code>  - someone with some personal email address (which didn&#x27;t contain any part of my name) contacted HR with my name, asking to change my bank account details
  - HR did (!), without at least asking to re-send from the professional mail account, preferably even signed and encrypted (as is nicely integrated in our email solution).
  - At pay day, HR transferred the salary to this new bank account
  - This scammer contacted them again, saying the salary was not  received; could they please transfer it again?
  - HR sent them some proof of payment, revealing some data related to me (legal entity of my employer with address, exact salary of that particular month)
  - After that, HR thought to probably ask me, at which point the fraud became clear.
</code></pre>
HR tells me they&#x27;ll transfer the salary &#x27;soon&#x27;, so I&#x27;ll be kind to them and give them a couple of days.<p>What makes me feel bad particularly, is the data related to myself that leaked to this scammer in the process.<p>What would you do? Simply express how uncomfortable I am with that and forget?<p>I don&#x27;t want to &#x27;punish&#x27; the HR person that eventually made the mistake. But I also am upset that they leaked this data.",story,,"{""connection_name"":""hackernews""}"
34624976,Null Island,2023-02-02T11:04:36Z,curling_grad,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Null_Island,"{""connection_name"":""hackernews""}"
34624651,Linux and Android are the future of handheld gaming,2023-02-02T10:23:53Z,jlpcsl,1,false,false,,,,,,,story,https://www.xda-developers.com/linux-android-handheld-gaming-future/,"{""connection_name"":""hackernews""}"
34624616,Tell HN: Microsoft just disabled Exchange sync for all Android phones. EEE?,2023-02-02T10:18:45Z,fxtentacle,1,false,false,1,[34624917],,,,"Like the title says, Microsoft just permanently disabled user+pw auth for Exchange, which means all Android phones that use the built-in Exchange ActiveSync client have stopped working. The only remaining way to access your Outlook calendar on Android is now the official Microsoft Outlook app. All 3rd-party apps are locked out because the OS support for the account type is missing. Looks like Embrace + Extend + Extinguish is back in full force.",story,,"{""connection_name"":""hackernews""}"
34625038,Seraphim VC In-Space Economy Ecosystem Map 2023 [pdf],2023-02-02T11:13:24Z,DrZootron,1,false,false,,,,,,,story,https://seraphim.vc/wp-content/uploads/2023/02/InSpaceEconomyEcosystemMap_v2.pdf,"{""connection_name"":""hackernews""}"
34624751,Bay 12 Games has made $7M from the Steam release of Dwarf Fortress,2023-02-02T10:34:37Z,sph,49,false,false,11,"[34624921,34624975,34625007,34624984,34624886,34624890,34625000]",,,,,story,http://www.bay12forums.com/smf/index.php?topic=181354.0,"{""connection_name"":""hackernews""}"
34624871,"Vanadium redox flow batteries can provide cheap, large-scale grid energy storage",2023-02-02T10:50:19Z,T-Winsnes,1,false,false,,,,,,,story,https://www.abc.net.au/news/science/2023-02-02/vanadium-redox-flow-battery-and-future-of-grid-energy-storage/101911604,"{""connection_name"":""hackernews""}"
34625046,Senator Bennet (Col) asks Google and Apple to remove TikTok from their stores [pdf],2023-02-02T11:14:09Z,teekert,1,false,false,,,,,,,story,https://cdn.vox-cdn.com/uploads/chorus_asset/file/24402166/02.02.23_Bennet_Tik_Tok_Letter_final_signed.pdf,"{""connection_name"":""hackernews""}"
34624756,Whispers of A.I.’s Modular Future,2023-02-02T10:35:02Z,sbuccini,1,false,false,,,,,,,story,https://www.newyorker.com/tech/annals-of-technology/whispers-of-ais-modular-future,"{""connection_name"":""hackernews""}"
34624867,"Ask HN: Mastodon instance for businesses, orgs and side projects?",2023-02-02T10:49:30Z,Kovah,2,false,false,1,[34624937],,,,"Are there any Mastodon instances dedicated to profiles set up for businesses, organizations, NGUs or side projects? Twitter is one of the to-go places to find news about many companies and orgs, but I haven&#x27;t found anything comparable in the Fediverse, aside from more general tech-centered instances.<p>Big companies might set up their own instance, but for most it&#x27;s probably total overkill to maintain their own server.<p>Personally, I have some side projects with dedicated social media profiles, so that their users can follow the project&#x2F;site itself, instead of following me as the creator. Some have a Mastodon.social profile already, but I would like to have a dedicated place for them.",story,,"{""connection_name"":""hackernews""}"
34624999,Gaslighting and Reality in AI,2023-02-02T11:07:44Z,lostConnection,1,false,false,,,,,,,story,https://garymarcus.substack.com/p/gaslighting-and-reality-in-ai,"{""connection_name"":""hackernews""}"
