id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32223569,A chess-playing robot broke its seven-year-old opponent's finger,2022-07-25T12:48:10Z,endo_bunker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/a-chess-playing-robot-broke-a-seven-year-old-prodigys-finger-100733917.html,"{""connection_name"":""hackernews""}"
32223421,Likely cause of mystery child hepatitis outbreak found,2022-07-25T12:32:02Z,iamben,27,false,false,3,"[32223581,32223428]",<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/health-61269586,"{""connection_name"":""hackernews""}"
32223477,Nations Aim to Secure Supply Chains by Turning Offshoring into ‘Friend-Shoring’,2022-07-25T12:37:59Z,JumpCrisscross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/nations-aim-to-secure-supply-chains-by-turning-offshoring-into-friend-shoring-11652612580,"{""connection_name"":""hackernews""}"
32223667,Show HN: Star Wars “No Moon” Scene on Character LCD,2022-07-25T13:00:34Z,IanWard1,2,false,false,<null>,<null>,<null>,<null>,<null>,"This circuit has no CPU and instead uses a simple 256-byte lookup table to drive a 20x4 LCD character display. Our LCD has only 8 CGRAM characters so we juggle those 8 characters across the video area as needed.<p>Some parts of the video fare better than others. Lots of movement and large monochrome areas are good, but finer details like talking faces, not so much.<p>Encoder details: <a href=""https:&#x2F;&#x2F;excess.org&#x2F;bad-apple&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;excess.org&#x2F;bad-apple&#x2F;</a> (based on this earlier project)<p>Source code: <a href=""https:&#x2F;&#x2F;github.com&#x2F;wardi&#x2F;cpu&#x2F;tree&#x2F;main&#x2F;no-moon"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;wardi&#x2F;cpu&#x2F;tree&#x2F;main&#x2F;no-moon</a><p>Circuit build: <a href=""https:&#x2F;&#x2F;excess.org&#x2F;cpu&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;excess.org&#x2F;cpu&#x2F;</a>",story,https://www.youtube.com/watch?v=LMrZlcnPFLo,"{""connection_name"":""hackernews""}"
32223721,Cinema’s greatest scene: ‘Casablanca’ and ‘La Marseillaise’,2022-07-25T13:07:15Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seveninchesofyourtime.com/cinemas-greatest-scene-casablanca-and-la-marseillaise/,"{""connection_name"":""hackernews""}"
32223900,A Guide to Naming Variables,2022-07-25T13:24:25Z,MrBuddyCasino,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://a-nickels-worth.blogspot.com/2016/04/a-guide-to-naming-variables.html,"{""connection_name"":""hackernews""}"
32223800,GPU-Puzzles: Solve Puzzles. Learn CUDA,2022-07-25T13:15:37Z,lnyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/srush/GPU-Puzzles,"{""connection_name"":""hackernews""}"
32223911,Daryl Davis: the black musician who converts Ku Klux Klan members,2022-07-25T13:25:46Z,mhb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/music/2020/mar/18/daryl-davis-black-musician-who-converts-ku-klux-klan-members,"{""connection_name"":""hackernews""}"
32223878,Microsoft FOSS Fund Winner: Curl,2022-07-25T13:22:34Z,pimterry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://daniel.haxx.se/blog/2022/07/22/microsoft-foss-fund-winner-curl/,"{""connection_name"":""hackernews""}"
32223446,Chrome extension adds dozen of useful features to Jira,2022-07-25T12:33:55Z,ezhik_,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tinkoff.github.io/jira-helper/,"{""connection_name"":""hackernews""}"
32223406,Bill.com Profile: automating payments for SMBs,2022-07-25T12:30:36Z,kazanins,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.popularfintech.com/p/billcom-profile,"{""connection_name"":""hackernews""}"
32223768,Round a direction vector to an 8-way compass,2022-07-25T13:11:42Z,greghn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lemire.me/blog/2022/07/24/round-a-direction-vector-to-the-nearest-8-way-compass/,"{""connection_name"":""hackernews""}"
32223622,Xanadu Basics 3 – Browser Law [video],2022-07-25T12:55:43Z,nudpiedo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=kV_vYkSmkxk,"{""connection_name"":""hackernews""}"
32223872,"A story about AF_XDP, network namespaces and a cookie",2022-07-25T13:22:07Z,pimterry,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/a-story-about-af-xdp-network-namespaces-and-a-cookie/,"{""connection_name"":""hackernews""}"
32223798,More People Using More Data Means Wrestling with Exponential Complexity,2022-07-25T13:15:29Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/07/20/more-people-using-data-means-wrestling-with-exponential-complexity/,"{""connection_name"":""hackernews""}"
32223479,The Future of Generative Adversarial Networks in Deepfakes,2022-07-25T12:38:03Z,Hard_Space,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://metaphysic.ai/the-future-of-generative-adversarial-networks-in-deepfakes/,"{""connection_name"":""hackernews""}"
32223664,We scripted Spotify to make room for both silence and conversations,2022-07-25T13:00:14Z,VirenM,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.remotion.com/blog/building-spotify-sharing,"{""connection_name"":""hackernews""}"
32223834,Ask HN: What are the best programming tricks you know?,2022-07-25T13:18:47Z,kacperlukawski,12,false,false,<null>,<null>,<null>,<null>,<null>,"During my studies, I was surprised that even a variable swap might be optimized to work in place by using XOR. Since then, I got surprised at least a few times more. For example when I was working a lot with SQL and found some engine-specific optimizations.<p>What were the simplest, or the most clever neat tricks you faced in your career? I mean both things simple and elegant, but also some really dirty hacks it&#x27;s hard to believe can work.",story,<null>,"{""connection_name"":""hackernews""}"
32223605,"Intel Foundry Services Lands MediaTek, a Leading TSMC Customer",2022-07-25T12:53:05Z,ItsTotallyOn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/intels-foundry-services-lands-mediatek-as-a-16nm-customer,"{""connection_name"":""hackernews""}"
32223661,Building Voice Applications for Alexa: Seven Ways to Get Started,2022-07-25T13:00:06Z,habuma,2,false,false,1,[32223662],<null>,<null>,<null>,<null>,story,https://medium.com/pragmatic-programmers/building-voice-applications-for-alexa-a8d9f49f768,"{""connection_name"":""hackernews""}"
32223888,Considering Move to Sourcehut – PostmarketOS,2022-07-25T13:23:29Z,LaSombra,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gitlab.com/postmarketOS/postmarketos/-/issues/49,"{""connection_name"":""hackernews""}"
32223718,Redbean Runs a Web Server on Six Operating Systems,2022-07-25T13:06:59Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/07/22/color-us-impressed-redbean-runs-a-web-server-on-six-operating-systems/,"{""connection_name"":""hackernews""}"
32223545,TempleOS in 100 Seconds,2022-07-25T12:45:31Z,agomez314,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=h7gf5M04hdg,"{""connection_name"":""hackernews""}"
32223859,Bootsector Game from Scratch – Space Invaders (x86 Asm),2022-07-25T13:20:48Z,agomez314,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=TVvTDjMph1M,"{""connection_name"":""hackernews""}"
32223843,Learn How to Build on Ethereum,2022-07-25T13:19:26Z,michaelsbradley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://speedrunethereum.com/,"{""connection_name"":""hackernews""}"
32223586,AI Offers Improved Tracking of Offshore Property Ownership in the UK,2022-07-25T12:50:56Z,Hard_Space,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.unite.ai/ai-offers-improved-tracking-of-offshore-property-ownership-in-the-uk/,"{""connection_name"":""hackernews""}"
32223725,He Built a Home to Survive a Civil War. Tragedy Found Him Anyway,2022-07-25T13:07:40Z,mooreds,2,false,false,1,[32223861],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/21/us/kentucky-bunker-civil-war.html,"{""connection_name"":""hackernews""}"
32223812,I quit my business to start an open-source dev tool,2022-07-25T13:16:37Z,kirillrogovoy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rogovoy.me/blog/i-quit-my-business-to-start-dev-tool,"{""connection_name"":""hackernews""}"
32223896,Things Nations Can Do to Conserve Energy,2022-07-25T13:23:54Z,CapitalistCartr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/23/climate/energy-conservation.html,"{""connection_name"":""hackernews""}"
32223777,North American Numbering Plan Expansion,2022-07-25T13:13:06Z,throw0101a,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/North_American_Numbering_Plan_expansion,"{""connection_name"":""hackernews""}"
32223866,Twitter’s earnings falter as it fights with Elon Musk,2022-07-25T13:21:35Z,CapitalistCartr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/22/technology/twitter-earnings.html,"{""connection_name"":""hackernews""}"
32223897,Augmentinel – Internals,2022-07-25T13:24:10Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://simonowen.com/articles/augmentinel/,"{""connection_name"":""hackernews""}"
32223635,"TSMC: Life's a Beach, and Then You Make Dies",2022-07-25T12:56:56Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/07/20/tsmc-life-is-a-beach-and-then-you-make-dies/,"{""connection_name"":""hackernews""}"

